,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018269790833333355,-0.004975178333333319,0.0018269790833333333,-0.004975178333333332,0.021923749,-0.05970213999999998,0.021923749,-0.05970213999999998,0.9,0.0,1250.1100000000001,3533.6690000000003,4783.7789999999995,0.29637541867262895,0.2963754186726288
1,002594.SZ,-0.003469959166666666,0.006105699861111091,-0.003469959166666666,0.006105699861111113,-0.04163950999999999,0.07326839833333336,-0.04163950999999999,0.07326839833333336,0.8333333333333334,0.0,851.08,7323.428333333333,8174.508333333332,-0.1346583568037629,-0.1346583568037629
2,000063.SZ,0.008552303750000018,0.003250882916666642,0.00855230375,0.0032508829166666624,0.102627645,0.03901059499999995,0.102627645,0.03901059499999995,0.25,0.0,951.1975,2983.7475000000004,3934.9449999999997,1.3188684486775495,1.3188684486775495
3,000039.SZ,0.01220862694444443,1.0090833333364913e-05,0.012208626944444446,1.0090833333327872e-05,0.14650352333333336,0.00012108999999993445,0.14650352333333336,0.00012108999999993447,0.0,0.0,1310.3833333333332,265.24333333333334,1575.6266666666663,1794.6727587824016,1794.6727587974062
4,000756.SZ,0.006550387222222194,-0.0053125086111111,0.006550387222222222,-0.00531250861111111,0.07860464666666667,-0.06375010333333332,0.07860464666666667,-0.06375010333333332,1.0,0.0,906.77,6636.613333333332,7543.383333333334,1.391525865692746,1.3915258656927627
5,000157.SZ,-0.01039836901960785,-0.00019544887254902324,-0.010398369019607842,-0.00019544887254902013,-0.12478042823529412,-0.0023453864705882416,-0.12478042823529412,-0.0023453864705882416,1.0,0.0,1235.649411764706,2768.1229411764702,4003.772352941177,-0.9583468139737394,-0.9583468139737406
6,002202.SZ,0.017223609880952395,0.0005944015476190755,0.01722360988095238,0.0005944015476190489,0.20668331857142858,0.007132818571428587,0.20668331857142858,0.007132818571428587,0.8571428571428571,0.0,1462.3028571428572,3257.882857142857,4720.185714285714,3.412605549738117,3.412605549738122
7,000898.SZ,0.0173966471111111,0.007156692611111093,0.017396647111111108,0.00715669261111111,0.2087597653333333,0.08588031133333332,0.2087597653333333,0.08588031133333332,0.9333333333333333,0.0,1044.722,7746.4180000000015,8791.140000000001,0.7072102761800175,0.7072102761800171
8,000488.SZ,0.0051018111458333015,-0.0011475872916666546,0.005101811145833334,-0.0011475872916666668,0.06122173375000001,-0.013771047500000001,0.06122173375,-0.013771047500000001,0.75,0.0,1247.245,3083.2262499999997,4330.4712500000005,5.915720734238755,5.915720734238842
9,000338.SZ,-0.001200073833333326,0.005833393000000009,-0.001200073833333333,0.0058333930000000036,-0.014400885999999995,0.07000071600000005,-0.014400885999999996,0.07000071600000005,0.8,0.0,649.924,6299.772999999999,6949.697,-0.06053881904889892,-0.06053881904889934
