,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041300242363138645,0.006866721367265405,0.03042788,0.005119204222222221,0.36513456,0.06143045066666665,0.27385092,0.04607283799999999,1.1333333333333333,0.2,327.3373333333333,3282.8766666666666,3610.2139999999995,2.354800985072749,2.3239200702289886
1,002490.SZ,0.001571770691165548,-0.00398642884888518,0.0011499761437908495,-0.0029930111111111084,0.013799713725490194,-0.0359161333333333,0.010349785294117645,-0.026937099999999978,0.8235294117647058,0.0,342.6476470588235,2284.0588235294117,2626.706470588235,0.35962385915628386,0.35027134943155575
2,002672.SZ,0.008481059367074703,-0.003522955271471312,0.0063312425000000006,-0.002645403194444446,0.07597491,-0.03174483833333335,0.056981182500000005,-0.023808628750000012,1.0,0.125,347.49625000000003,2747.0525,3094.54875,1.7120941470264206,1.702721289520769
3,002594.SZ,-0.005671276821742294,2.2717480236072713e-05,-0.004340167953216374,1.4799941520471337e-05,-0.05208201543859649,0.00017759929824565606,-0.03906151157894736,0.00013319947368424203,0.8947368421052632,0.0,99.96263157894737,3536.878947368421,3636.841578947369,-1.1253265114407645,-1.1509736550116827
4,000063.SZ,0.029421343144937707,-0.003727474524152575,0.02187397871345029,-0.002805843040935672,0.2624877445614035,-0.033670116491228065,0.1968658084210526,-0.02525258736842105,1.0,0.10526315789473684,352.9415789473684,3658.0436842105273,4010.9852631578947,2.9426000137967128,2.913083806183586
5,000776.SZ,0.0014970620978239943,-0.0004285535267278003,0.0010540936296296309,-0.0003244204444444414,0.01264912355555557,-0.0038930453333332967,0.009486842666666677,-0.0029197839999999726,0.9333333333333333,0.0,350.332,1776.6906666666669,2127.0226666666663,0.2555642541400974,0.2402872379857848
6,000039.SZ,-0.001195787380629515,-0.0003782688064137174,-0.0009147695000000006,-0.00028473983333333154,-0.010977234000000006,-0.0034168779999999782,-0.008232925500000005,-0.002562658499999984,0.85,0.05,367.88499999999993,846.8220000000001,1214.7069999999999,-0.35256744734645473,-0.35960187842980057
7,000756.SZ,0.003957275820854277,0.00032888577283185505,0.0029130505555555555,0.00024328694444444583,0.03495660666666667,0.00291944333333335,0.026217455,0.0021895825000000126,0.875,0.0,212.88875,3211.7275,3424.61625,0.638826308902075,0.6272847846680366
8,000002.SZ,0.004318301580561653,-0.000925755872809528,0.0032296647008547012,-0.0006947683760683795,0.03875597641025642,-0.008337220512820553,0.02906698230769231,-0.006252915384615415,0.9230769230769231,0.07692307692307693,368.9561538461539,1048.53,1417.486153846154,2.0877326609895888,2.0806961551384613
9,000157.SZ,-0.0017806670953011716,-0.0018273253720869187,-0.0013515294666666669,-0.0013718161333333319,-0.016218353600000002,-0.016461793599999983,-0.012163765200000003,-0.012346345199999987,0.64,0.0,361.8276000000001,1467.5508000000002,1829.3784,-0.5331670113196402,-0.538894950216239
