,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12487713279644522,0.07522758288640977,0.005935558928571427,0.006896289642857141,0.07122670714285712,0.08275547571428568,0.011871117857142854,0.013792579285714281,0.42857142857142855,0.0,280.6878571428571,1827.4835714285714,2108.171428571429,0.32528159416938934,0.13494481127319066
1,002490.SZ,0.13231772995774246,0.028823952729896827,0.007800464166666666,0.0035003916666666727,0.09360556999999999,0.042004700000000075,0.015600928333333331,0.007000783333333345,0.5,0.0,328.14,1837.8249999999998,2165.9649999999997,0.8941363197717425,0.344036069692566
2,002672.SZ,0.3221098439305354,0.11792944813908268,0.026471895000000002,0.017430169999999995,0.31766274000000005,0.20916203999999994,0.052943790000000004,0.03486033999999999,0.375,0.0,317.95750000000004,1662.29125,1980.24875,1.9254790985011028,1.0761149671233654
3,002594.SZ,-0.08635825570501084,0.12637207374671042,-0.026615198500000003,0.016856544999999994,-0.319382382,0.20227853999999992,-0.053230397000000006,0.03371308999999999,0.7,0.0,239.246,2955.5730000000003,3194.819,-0.322951392779806,-0.7179010500219839
4,000063.SZ,0.05742823553193926,0.029819332811115973,0.004922365833333332,0.003635066250000004,0.059068389999999985,0.043620795000000046,0.009844731666666664,0.007270132500000008,0.5833333333333334,0.0,279.61583333333334,2212.203333333334,2491.8191666666667,0.36911980361848284,0.21341196087820605
5,000039.SZ,0.11044258238833614,0.07900137916793383,0.007814067499999997,0.007619720416666663,0.09376880999999997,0.09143664499999996,0.015628134999999994,0.015239440833333326,0.5833333333333334,0.0,358.605,1204.5258333333334,1563.1308333333336,0.29804829511868475,0.1764385166585016
6,000756.SZ,0.15059451119181064,-0.03208676517368057,0.0147888425,-0.0057024664285714255,0.17746611,-0.06842959714285711,0.029577685,-0.011404932857142851,0.6428571428571429,0.0,293.3014285714285,2046.034285714286,2339.3357142857144,2.383267680949613,1.3384137665517093
7,000002.SZ,0.16416025009005267,0.001896770035326575,0.021620745000000004,0.00031571714285712134,0.2594489400000001,0.003788605714285456,0.04324149000000001,0.0006314342857142427,0.0,0.0,363.0057142857143,183.48285714285717,546.4885714285714,99.38489466331029,78.72547008115308
8,000157.SZ,0.22667123875761852,0.14056800064615338,0.014854117999999998,0.008850575666666662,0.17824941599999997,0.10620690799999995,0.029708235999999996,0.017701151333333325,0.8,0.0,363.926,2126.0553333333332,2489.9813333333336,0.318250648320802,0.22051949295490947
9,002202.SZ,-0.05335146746100329,-0.013786229376064973,-0.013641183500000001,-0.0026024245,-0.163694202,-0.031229094,-0.027282367000000002,-0.005204849,0.7,0.0,342.252,1175.722,1517.9739999999997,-0.8273182930779225,-1.180723256092017
10,000898.SZ,0.05010518419489733,-0.04023949088964354,0.0012442518749999996,-0.006909663124999981,0.014931022499999995,-0.08291595749999978,0.002488503749999999,-0.013819326249999962,0.75,0.0,205.90125,2737.4075000000003,2943.3087499999997,1.4241874954986844,0.20361460872331263
11,000488.SZ,-0.04676902248537728,-0.01504028725146007,-0.01119123535714286,-0.0025854928571428424,-0.13429482428571432,-0.031025914285714107,-0.02238247071428572,-0.005170985714285685,0.5,0.0,288.7914285714285,1754.2707142857146,2043.0621428571426,-1.5503625996457664,-2.1358957200783473
12,000513.SZ,-0.02955297059325492,0.01918715067801448,-0.014714129166666666,0.0030134991666666664,-0.17656955,0.03616199,-0.029428258333333332,0.006026998333333333,0.5,0.0,295.005,1590.0266666666666,1885.031666666667,-0.540416665300079,-1.696438226162446
13,000338.SZ,0.04945821524154084,-0.013316831804359618,0.0011339031818181809,-0.0026986840909090913,0.013606838181818171,-0.0323842090909091,0.0022678063636363617,-0.0053973681818181825,0.8181818181818182,0.0,264.71363636363634,2602.5354545454547,2867.2490909090907,0.5653870205327158,0.08006597006711011
14,002703.SZ,0.3153861445649866,-0.008411067762347138,0.040599269375,-0.0014366181249999923,0.48719123249999996,-0.01723941749999991,0.08119853875,-0.0028732362499999846,0.25,0.0,285.2075,1155.86625,1441.07375,14.55044956727027,10.944134781840802
