,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01130073428832183,0.009811822482926346,0.005246046694444444,0.004739266388888888,0.06295256033333332,0.05687119666666665,0.03147628016666666,0.02843559833333333,5.816666666666666,4.85,1251.5428333333332,11504.958,12756.500833333332,0.3125787482193706,0.2950677367323904
1,600585.SH,0.05786325267697441,0.03641051698284161,0.0243463102962963,0.016405354851851853,0.2921557235555556,0.19686425822222225,0.1460778617777778,0.09843212911111113,7.088888888888889,6.111111111111111,1669.8386666666668,15135.323111111113,16805.16177777778,0.4276236671642234,0.4171452728921328
2,600362.SH,-0.06731419266822461,0.0035499644444045076,-0.034410397833333335,0.0017098448333333343,-0.41292477400000005,0.020518138000000012,-0.20646238700000002,0.010259069000000006,2.8,1.8,575.982,5442.299,6018.281,-2.8063697180763083,-2.892740082713075
3,600012.SH,-0.004524864334573894,0.0070198456656111975,-0.0025054738690476193,0.0034342922619047607,-0.03006568642857143,0.04121150714285713,-0.015032843214285717,0.020605753571428565,4.714285714285714,3.7857142857142856,843.7242857142857,10269.630714285713,11113.355,-0.18720768852266353,-0.20833266019282315
4,600548.SH,-0.006320135707104686,0.0034564234262517966,-0.0037321369230769227,0.0015341113247863275,-0.04478564307692307,0.01840933589743593,-0.022392821538461536,0.009204667948717965,3.2564102564102564,2.3846153846153846,703.3717948717949,7082.987435897435,7786.359230769231,-0.15459777611205436,-0.18754666349188942
5,601398.SH,0.0028918848173506376,-0.008142936185895516,0.0013758834848484856,-0.004090243636363637,0.016510601818181828,-0.04908292363636364,0.008255300909090914,-0.024541461818181818,2.8181818181818183,1.8181818181818181,647.1536363636365,6064.6227272727265,6711.776363636363,0.30291905032879163,0.28749784085851193
6,601939.SH,0.021307218896433396,0.006678536167132056,0.01023562782051282,0.0032616446153846163,0.12282753384615383,0.0391397353846154,0.06141376692307692,0.0195698676923077,5.769230769230769,4.769230769230769,1306.7000000000003,11250.223846153844,12556.923846153846,0.8432443961010229,0.8177797569096853
7,600808.SH,-0.020158787411824145,-0.007288709554983071,-0.01029295794117647,-0.0037094307843137247,-0.12351549529411765,-0.0445131694117647,-0.061757747647058825,-0.02225658470588235,2.235294117647059,1.2941176470588236,554.9482352941178,5458.714117647059,6013.662352941176,-0.9043819546494793,-0.9255798853238904
8,600029.SH,0.020036316886653603,-0.008975300070747249,0.009485777435897437,-0.004541420897435893,0.11382932923076924,-0.05449705076923071,0.05691466461538462,-0.02724852538461536,3.3846153846153846,2.4615384615384617,762.9884615384616,7360.633076923076,8123.621538461537,1.0286272602320212,0.9775499616097122
9,601288.SH,0.0009213553987116504,-0.00043453747383780567,0.00020239750000000027,-0.00025276583333333453,0.0024287700000000033,-0.0030331900000000146,0.0012143850000000016,-0.001516595000000007,4.666666666666667,3.8333333333333335,960.3316666666668,9761.81,10722.141666666666,0.05218610524038989,0.02300885239807687
10,600026.SH,0.0035470055417191303,0.018510211863775692,0.001381768974358974,0.008999544230769232,0.016581227692307687,0.10799453076923078,0.008290613846153844,0.05399726538461539,5.410256410256411,4.538461538461538,1140.3017948717948,10733.852564102566,11874.15435897436,0.0827247597319372,0.06576491362430015
11,600028.SH,-0.029765644567867833,-0.009423025603155144,-0.01522475231884058,-0.004798797898550721,-0.18269702782608696,-0.05758557478260866,-0.09134851391304348,-0.02879278739130433,3.4782608695652173,2.608695652173913,713.1917391304348,7183.655652173912,7896.847391304347,-1.178452248734741,-1.209571468980178
12,600377.SH,-0.0013896221620177788,0.023782153106179704,-0.0009432105747126434,0.011459894195402298,-0.01131852689655172,0.1375187303448276,-0.00565926344827586,0.0687593651724138,6.758620689655173,5.758620689655173,1335.3910344827582,14176.846206896553,15512.237241379311,-0.02449209196308703,-0.03427831237975119
13,600115.SH,-0.0014797555162019307,-0.009941535818329437,-0.001243494193548386,-0.00519341446236559,-0.014921930322580632,-0.062320973548387074,-0.007460965161290316,-0.03116048677419354,3.3548387096774195,2.4838709677419355,790.5541935483869,6505.166129032256,7295.720322580643,-0.03558262654769975,-0.0598092589946285
14,600036.SH,0.004730555128758977,0.006448056127463427,0.0020914191666666668,0.003137663555555555,0.02509703,0.03765196266666666,0.012548515,0.01882598133333333,5.5,4.6,1196.4423333333334,11063.21766666667,12259.66,0.17916709263693467,0.1611165414660576
15,601991.SH,0.011909436652791625,0.014385704428938712,0.005129316666666667,0.0068497302173913055,0.061551800000000004,0.08219676260869567,0.030775900000000002,0.041098381304347835,3.6956521739130435,2.782608695652174,824.41,8231.349999999999,9055.760000000002,0.22398441911267183,0.19840199094632588
16,600030.SH,0.017213930862090665,-0.009652077923348545,0.008567369166666667,-0.004837740833333325,0.10280843,-0.0580528899999999,0.051404215,-0.02902644499999995,1.0,0.0,368.31,971.995,1340.3049999999998,2320.188220779617,2298.3413852642557
17,600688.SH,0.019391001271435306,0.006195741260330765,0.007741925933333331,0.0027284939333333327,0.09290311119999997,0.03274192719999999,0.046451555599999986,0.016370963599999996,3.92,2.92,866.9412000000001,8900.3144,9767.2556,0.3389627079615672,0.2805008969457981
18,601328.SH,-0.015097468556639378,-0.00023300797276928746,-0.007654256176470587,-0.00014306401960784205,-0.09185107411764705,-0.0017167682352941045,-0.045925537058823525,-0.0008583841176470523,4.705882352941177,3.764705882352941,1068.4105882352942,9640.992941176472,10709.403529411766,-1.0052784482325647,-1.0190439213236264
19,600027.SH,0.053241818925486774,0.04940873304989146,0.02591527666666667,0.023835215476190472,0.31098332000000006,0.2860225857142857,0.15549166000000003,0.14301129285714284,5.714285714285714,4.714285714285714,1180.6928571428575,10599.57857142857,11780.271428571428,0.6897058651553443,0.7013830487750636
20,601998.SH,-0.0063088989546047835,-0.006746105241429141,-0.003407206666666666,-0.003400897142857141,-0.040886479999999996,-0.04081076571428569,-0.020443239999999998,-0.020405382857142846,3.5714285714285716,2.6666666666666665,713.4842857142858,7281.587619047619,7995.071904761907,-0.46510025197738825,-0.5005778073404082
21,600685.SH,-0.0025072426618862847,0.008421051098019864,-0.0014928554938271608,0.003998861419753085,-0.01791426592592593,0.047986337037037016,-0.008957132962962964,0.02399316851851851,6.481481481481482,5.481481481481482,1353.4729629629628,12526.124814814817,13879.597777777775,-0.0603420686143383,-0.07258475868449037
22,601988.SH,-0.016083486035555296,-0.0028970433936434253,-0.008102355833333333,-0.0014656211458333346,-0.09722827,-0.017587453750000016,-0.048614135,-0.008793726875000008,3.9375,3.0,772.71,7506.5,8279.21,-1.3761950142245163,-1.38572533286927
23,601588.SH,-0.0034058375733810107,-0.004886644971121858,-0.0031498384615384623,-0.002472028717948718,-0.03779806153846155,-0.029664344615384617,-0.018899030769230774,-0.014832172307692309,1.4615384615384615,0.46153846153846156,488.28846153846155,2627.1023076923075,3115.390769230769,-0.22808223051287352,-0.4225149035157691
24,600011.SH,0.013645709548967867,0.019586273784544146,0.0060946776495726515,0.00930844641025641,0.07313613179487181,0.11170135692307692,0.03656806589743591,0.05585067846153846,5.102564102564102,4.102564102564102,1090.8720512820507,11380.196666666669,12471.068717948718,0.21691096121338405,0.20248616721294882
25,601866.SH,0.0010693930248225625,0.0065239875422872465,0.0001935960833333324,0.0030889476666666684,0.002323152999999989,0.03706737200000002,0.0011615764999999944,0.01853368600000001,4.25,3.3,844.9710000000001,8423.789,9268.76,0.028005949692796888,0.010285683998478167
26,601899.SH,-0.003406598428751285,0.006605746583534653,-0.002197194215686276,0.0032090208823529406,-0.026366330588235315,0.03850825058823529,-0.013183165294117657,0.019254125294117644,2.7058823529411766,1.7058823529411764,496.89823529411757,6805.770588235295,7302.668823529411,-0.1225566523175204,-0.16003633501157347
27,600332.SH,0.07996747976828017,0.022304610423340167,0.033721385858585855,0.009911437575757577,0.40465663030303023,0.11893725090909094,0.20232831515151514,0.05946862545454547,3.3636363636363638,2.606060606060606,1005.3390909090907,10157.174242424244,11162.513333333334,0.7489462211050737,0.6801676562952118
28,601633.SH,0.021461253461402374,-0.004480749811322515,0.010493931666666666,-0.0022447608333333335,0.12592718,-0.026937130000000004,0.06296359,-0.013468565,1.0,0.0,223.49,3430.185,3653.675,3.936068556998952,3.8406065211363702
29,600775.SH,0.022653799376036357,0.02387415352925714,0.01031579798850575,0.011509300574712644,0.12378957586206898,0.13811160689655172,0.06189478793103449,0.06905580344827586,6.862068965517241,6.0,1692.318620689655,14949.161034482759,16641.479655172414,0.40821586441039814,0.3769529568620556
30,601318.SH,-0.005469341170589907,0.0028715572253755306,-0.0030554328030303036,0.0013705888636363654,-0.03666519363636364,0.016447066363636385,-0.01833259681818182,0.008223533181818192,3.772727272727273,2.8181818181818183,742.7295454545455,7876.949545454545,8619.67909090909,-0.23391578809116095,-0.26334059757606954
31,601601.SH,-0.0014392851194626327,0.008254656285103593,-0.0010945262499999994,0.004090787916666667,-0.013134314999999994,0.049089455000000004,-0.006567157499999997,0.024544727500000002,2.625,1.75,496.90125,6528.1775,7025.078750000001,-0.08892702475604508,-0.13639518055406602
32,600016.SH,0.02732569676496148,0.0029458257578110544,0.012511854545454545,0.001436101969696971,0.15014225454545455,0.01723322363636365,0.07507112727272727,0.008616611818181826,4.7272727272727275,4.0,1068.6809090909092,10618.849999999999,11687.530909090909,1.534239684170317,1.410236365070842
33,601628.SH,-0.01630300563500555,-0.003559084875269384,-0.008559848518518518,-0.001798065432098763,-0.10271818222222222,-0.021576785185185157,-0.05135909111111111,-0.010788392592592578,2.2962962962962963,1.4074074074074074,504.9711111111111,5066.332222222222,5571.303333333333,-1.3720991540747693,-1.4445392353396185
34,601618.SH,-0.009308131578296368,0.004635896054910652,-0.004760161547619047,0.002298080119047618,-0.05712193857142857,0.02757696142857142,-0.02856096928571428,0.01378848071428571,3.7857142857142856,2.857142857142857,776.532857142857,7312.449285714285,8088.982142857143,-0.7604620434917067,-0.7814576787188239
35,601390.SH,-0.009208388418885808,0.016225747742451557,-0.004979856527777778,0.00804401458333333,-0.05975827833333333,0.09652817499999997,-0.029879139166666666,0.048264087499999976,4.833333333333333,3.8333333333333335,1056.19,9346.500833333334,10402.690833333332,-0.5123085846559355,-0.557987182208937
36,601800.SH,-0.024923037264422798,0.003220015965365447,-0.01255977875,0.0015937454166666707,-0.150717345,0.01912494500000005,-0.0753586725,0.009562472500000025,5.5,4.5,933.7475000000001,11666.135,12599.882500000002,-1.9625487141834534,-1.9863684796876346
37,601992.SH,0.0009181105926950317,0.016443059312836517,0.0002990716666666666,0.007894740833333325,0.0035888599999999993,0.09473688999999991,0.0017944299999999996,0.04736844499999995,3.5,2.5,685.125,4967.92,5653.045,0.013244909239901535,0.008697099411428908
38,601186.SH,-0.005012165030606875,-0.000750939303785953,-0.00254188425925926,-0.0003976379629629628,-0.03050261111111112,-0.0047716555555555535,-0.015251305555555558,-0.0023858277777777767,4.111111111111111,3.2222222222222223,898.2555555555556,8431.153333333332,9329.408888888887,-0.3542898931296132,-0.36055705437062446
39,601766.SH,0.07344142287033997,0.03026435036070779,0.03488166884615384,0.014697675384615382,0.41858002615384604,0.17637210461538458,0.20929001307692305,0.08818605230769229,10.23076923076923,9.23076923076923,2223.230769230769,22536.285384615385,24759.516153846154,1.352720127193822,1.311495939404961
40,601898.SH,0.011482305846020963,0.008445394488124617,0.004936539736842106,0.003957529736842109,0.05923847684210527,0.0474903568421053,0.029619238421052636,0.02374517842105265,3.3684210526315788,2.473684210526316,775.5257894736843,7369.84736842105,8145.373157894736,0.23842180052694628,0.21179534372298403
41,601808.SH,0.011089745318495055,0.010074286510393129,0.00506500806451613,0.00487879682795699,0.060780096774193555,0.05854556193548388,0.030390048387096778,0.029272780967741937,3.7096774193548385,2.774193548387097,873.9951612903226,7797.391612903227,8671.386774193548,0.3155533721938784,0.29114377197740055
42,601919.SH,0.006050759184463274,0.01304658160513772,0.002735199126984127,0.0063949292063492065,0.032822389523809524,0.07673915047619048,0.016411194761904762,0.03836957523809524,5.857142857142857,5.0,1252.8638095238096,12143.168095238096,13396.031904761907,0.19795543576941857,0.1816938942053499
43,600875.SH,-0.017289986446513465,-0.006205429392174312,-0.008852777812499999,-0.003170028802083332,-0.10623333374999999,-0.038040345624999986,-0.053116666874999996,-0.019020172812499993,3.65625,2.75,773.7040625,8201.0909375,8974.795,-0.7605073186956353,-0.7806615263988019
