,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034893134126983932,-0.0008364564682539687,0.0034893134126984127,-0.000836456468253968,0.04187176095238095,-0.010037477619047616,0.04187176095238095,-0.010037477619047616,1.3333333333333333,0.42857142857142855,365.8019047619048,3059.158095238095,3424.96,1.2178537587210412,1.2178537587210443
1,002490.SZ,0.0004289018115942009,-0.0006494090942029105,0.0004289018115942032,-0.000649409094202897,0.0051468217391304385,-0.007792909130434764,0.0051468217391304385,-0.007792909130434764,1.0434782608695652,0.13043478260869565,384.53739130434786,2129.4399999999996,2513.9773913043477,0.14158452609815186,0.14158452609815264
2,002672.SZ,-0.003593569404761917,0.0024799030357142704,-0.0035935694047619054,0.0024799030357142847,-0.04312283285714286,0.029758836428571418,-0.04312283285714286,0.029758836428571418,1.2857142857142858,0.5714285714285714,460.6757142857144,2643.6949999999997,3104.3707142857143,-0.8143220956954057,-0.8143220956953982
3,002594.SZ,0.001244261491228068,0.0013216732456140289,0.0012442614912280704,0.0013216732456140358,0.014931137894736844,0.01586007894736843,0.014931137894736844,0.01586007894736843,1.0526315789473684,0.05263157894736842,197.91157894736844,3427.587894736842,3625.49947368421,0.30317858057792074,0.30317858057792185
4,000063.SZ,0.016045596458333332,-0.0007243733854166781,0.016045596458333335,-0.0007243733854166683,0.1925471575,-0.00869248062500002,0.1925471575,-0.00869248062500002,0.8125,0.0,330.125,2340.1168749999997,2670.241875,4.585769219748733,4.58576921974871
5,000776.SZ,0.005690547847222199,6.945229166664217e-05,0.005690547847222223,6.945229166666873e-05,0.06828657416666667,0.0008334275000000248,0.06828657416666667,0.0008334275000000249,0.9166666666666666,0.0,337.6425,2126.306666666667,2463.9491666666668,2.437212003574559,2.43721200357455
6,000039.SZ,0.0006042210119047629,-0.0006618763690476156,0.0006042210119047617,-0.0006618763690476197,0.007250652142857141,-0.007942516428571435,0.007250652142857141,-0.007942516428571435,0.8571428571428571,0.03571428571428571,353.375,1357.3814285714286,1710.7564285714286,0.3712213705239613,0.3712213705239605
7,000756.SZ,0.005159289206349201,4.138507936506703e-05,0.005159289206349207,4.1385079365079874e-05,0.061911470476190486,0.0004966209523809585,0.06191147047619048,0.0004966209523809585,0.8571428571428571,0.047619047619047616,241.73380952380953,3016.1271428571426,3257.8609523809523,1.3577150036084042,1.3577150036083956
8,000002.SZ,0.0011868529924242447,0.0013035770075757534,0.0011868529924242424,0.0013035770075757562,0.014242235909090909,0.015642924090909074,0.014242235909090907,0.015642924090909074,1.0,0.18181818181818182,385.9959090909091,1519.36,1905.355909090909,0.37374220347551146,0.3737422034755146
9,000157.SZ,0.0004246429166666695,-0.00029151611111111566,0.0004246429166666666,-0.00029151611111111143,0.005095714999999999,-0.003498193333333337,0.005095714999999999,-0.003498193333333337,0.8333333333333334,0.16666666666666666,376.48633333333345,1494.41,1870.8963333333336,0.18862652962127496,0.18862652962127335
10,002202.SZ,-0.00030838395833331686,3.2308035714285434e-05,-0.00030838395833333334,3.230803571428713e-05,-0.0037006075,0.00038769642857144557,-0.0037006075,0.0003876964285714455,1.1785714285714286,0.25,368.23785714285714,2233.4375,2601.6753571428567,-0.06200521918373899,-0.06200521918374237
11,002460.SZ,-0.0017506199358974324,-0.0017989168589743582,-0.001750619935897436,-0.0017989168589743574,-0.021007439230769233,-0.02158700230769229,-0.021007439230769233,-0.02158700230769229,0.8461538461538461,0.07692307692307693,349.74076923076916,2104.2284615384615,2453.9692307692308,-0.9425732408998864,-0.942573240899881
