,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4056514171446833,0.10089971556322538,0.07300652936507936,0.021166310793650795,0.8760783523809523,0.25399572952380955,0.21901958809523808,0.06349893238095239,3.3333333333333335,2.380952380952381,686.2280952380953,6674.494761904762,7360.722857142857,1.85211797257944,1.5649003321870658
1,002490.SZ,0.056509045448835296,-0.04493329899720299,0.011738283333333335,-0.012238635897435892,0.14085940000000002,-0.1468636307692307,0.035214850000000006,-0.036715907692307675,1.6923076923076923,0.7692307692307693,386.1076923076923,2943.2946153846156,3329.402307692307,0.6146603803762307,0.4860443632829474
2,002672.SZ,0.048327572546329606,0.004534475467745121,0.011060588055555556,0.000574276944444448,0.13272705666666668,0.006891323333333376,0.03318176416666667,0.0017228308333333438,3.5,2.5833333333333335,629.7366666666667,5740.224166666666,6369.960833333334,0.6117862543437487,0.5452325381976267
3,002594.SZ,0.04975351597639433,0.011485528008282961,0.004182048333333332,0.002671037222222222,0.050184579999999986,0.032052446666666665,0.012546144999999996,0.008013111666666666,1.3333333333333333,0.4166666666666667,225.67083333333338,4323.846666666667,4549.5175,1.0363666773125184,0.3587291458962127
4,000063.SZ,0.20128842021113136,0.009834013570819776,0.033241459999999994,0.001330642083333324,0.3988975199999999,0.015967704999999888,0.09972437999999999,0.003991926249999972,1.9375,1.0625,486.419375,4156.505,4642.9243750000005,1.6868860570738684,1.1926342261413667
5,000776.SZ,0.17169817802720747,0.023000316471446736,0.036539519444444446,0.005276547777777773,0.43847423333333335,0.06331857333333328,0.10961855833333334,0.01582964333333332,2.3333333333333335,1.3333333333333333,564.8166666666667,3032.8950000000004,3597.7116666666666,2.2830500305613515,1.9769497572001187
6,000039.SZ,-0.02585918235563836,0.009427484001062799,-0.007744737301587302,0.0018771309523809524,-0.09293684761904762,0.02252557142857143,-0.023234211904761905,0.005631392857142857,1.8571428571428572,0.9523809523809523,470.19571428571425,2748.1566666666668,3218.352380952381,-0.35093877132077445,-0.42635006686340615
7,000756.SZ,-0.049167427484643735,-0.011959635138505995,-0.018119430000000002,-0.0034002214035087647,-0.21743316000000001,-0.04080265684210518,-0.054358290000000004,-0.010200664210526294,1.3157894736842106,0.3684210526315789,295.78421052631575,3114.0094736842107,3409.7936842105264,-0.7331474604629854,-1.0901045978891744
8,000002.SZ,0.010945933263933953,-0.016122661620523396,0.0022489384615384613,-0.004168718461538461,0.026987261538461538,-0.05002462153846153,0.0067468153846153844,-0.012506155384615384,2.5384615384615383,1.5384615384615385,490.6584615384615,3044.014615384615,3534.673076923076,0.30977534994092176,0.24823140634535065
9,000157.SZ,-0.03334745944106834,-0.009134910354830598,-0.009507345098039216,-0.0024495413725490133,-0.11408814117647059,-0.029394496470588158,-0.028522035294117648,-0.0073486241176470395,1.7058823529411764,1.0,506.164705882353,2770.152352941177,3276.31705882353,-0.7949796795718957,-0.8996847650868601
10,002202.SZ,0.19259479123042553,0.07114783600553573,0.03765300571428572,0.01582752571428572,0.4518360685714286,0.18993030857142862,0.11295901714285715,0.04748257714285716,2.6666666666666665,1.7142857142857142,576.3590476190477,3412.8419047619045,3989.2009523809525,1.3279916518412338,1.1677643167271472
11,002460.SZ,0.17195749419925915,-0.043473070989656616,0.028145352999999998,-0.011304188333333319,0.337744236,-0.13565025999999983,0.084436059,-0.03391256499999996,1.3,0.3,359.85499999999996,2076.7290000000003,2436.584,3.268406887350096,2.0611042934860286
