,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017106250393567758,0.001761251333064165,0.011135879531249998,0.0011490833593749993,0.133630554375,0.013789000312499992,0.08908703624999999,0.009192666874999995,0.4375,0.0,1031.769375,4430.5425,5462.311874999999,1.1002172467523363,1.0811799497257377
1,002490.SZ,-0.004162119562385083,0.0025514012982505996,-0.0028226337500000006,0.0016510671590909104,-0.033871605000000006,0.019812805909090923,-0.022581070000000005,0.013208537272727283,0.45454545454545453,0.0,1200.9118181818183,3239.810909090909,4440.722727272727,-0.18650077417774652,-0.19131262779448796
2,002672.SZ,0.002516288816901196,-0.0003055501163008658,0.0016571693181818186,-0.00020527875000000102,0.019886031818181823,-0.002463345000000012,0.013257354545454549,-0.0016422300000000082,0.18181818181818182,0.0,1108.751818181818,2189.974545454545,3298.7263636363637,0.6393284432848723,0.6310628618984124
3,002594.SZ,0.0015070237780732594,-0.0038283030331381918,0.0009533359375000008,-0.0025621702083333323,0.01144003125000001,-0.030746042499999987,0.007626687500000007,-0.020497361666666658,0.5,0.0,626.2516666666667,6736.8949999999995,7363.146666666667,0.16731622152462378,0.15833635040265023
4,000063.SZ,0.004424667309687676,0.0007188081231220216,0.002934612986111111,0.0004768200694444401,0.03521535583333333,0.0057218408333332815,0.023476903888888886,0.0038145605555555207,0.2222222222222222,0.0,866.9855555555555,3570.687222222222,4437.672777777778,0.9357066693223277,0.9335550747484074
5,000039.SZ,0.01182444427783913,0.007098758247141235,0.007858195833333333,0.004624464374999997,0.09429835,0.05549357249999996,0.06286556666666666,0.03699571499999998,0.6666666666666666,0.0,1480.4816666666666,5154.953333333334,6635.435,0.35086905354853026,0.3527880879276167
6,000756.SZ,0.005473845824761767,-0.0007965779857219259,0.0036333209027777777,-0.0005424327083333334,0.04359985083333333,-0.006509192500000001,0.02906656722222222,-0.004339461666666667,0.5555555555555556,0.0,914.0194444444444,4954.808888888889,5868.828333333333,0.5264390390458119,0.5248290309388624
7,000002.SZ,-0.002490628709309729,0.001959546722806207,-0.0016679395833333333,0.0013039943055555498,-0.020015275,0.015647931666666597,-0.013343516666666666,0.010431954444444398,0.3333333333333333,0.0,1279.75,1773.7166666666667,3053.4666666666667,-0.559490974132634,-0.5632811330145909
8,000157.SZ,-0.004569517112382838,8.331922139799678e-05,-0.0030654067045454546,5.513079545454202e-05,-0.036784880454545456,0.0006615695454545042,-0.024523253636363637,0.00044104636363633616,0.45454545454545453,0.0,1257.8436363636365,1620.6327272727272,2878.4763636363637,-2.2565122578227697,-2.269857552725196
9,002202.SZ,-0.00020086638388331054,0.0045214282382957,-0.00017942306818181792,0.00298044590909091,-0.002153076818181815,0.03576535090909092,-0.0014353845454545433,0.02384356727272728,0.36363636363636365,0.0,1028.0363636363636,3004.5227272727275,4032.559090909091,-0.0112101969183818,-0.015160640935874386
10,000898.SZ,-5.53441036358418e-05,0.004408501383550041,-8.256570312499957e-05,0.0028901913281250023,-0.0009907884374999948,0.034682295937500024,-0.0006605256249999965,0.02312153062500002,0.375,0.0,676.545,5135.9556250000005,5812.500625,-0.0025666124959973407,-0.00582053629515089
11,000488.SZ,0.003679789868790828,-0.0022685681751452524,0.00242904025,-0.001514074437499998,0.029148482999999996,-0.018168893249999978,0.019432322,-0.012112595499999984,0.6,0.0,1024.7115,4104.3730000000005,5129.0845,1.1306688517001375,1.118007446618076
12,000513.SZ,0.0006757002238589604,-0.0008704762863048499,0.00044141843750000016,-0.0006020090625000013,0.005297021250000002,-0.007224108750000015,0.0035313475000000013,-0.00481607250000001,0.5,0.0,1054.95,4125.873750000001,5180.8237500000005,0.04551265976336351,0.04446716200516434
13,000338.SZ,-0.004961385638271168,0.0005341462843362444,-0.0033228460227272727,0.0003511315909090886,-0.039874152272727274,0.0042135790909090635,-0.02658276818181818,0.002809052727272709,0.5454545454545454,0.0,636.17,6196.248181818183,6832.418181818183,-0.7071665788624321,-0.7123975505514081
14,002703.SZ,0.010699954161221091,-0.006208582167687775,0.007001183365384614,-0.004155135192307692,0.08401420038461538,-0.04986162230769231,0.056009466923076914,-0.03324108153846154,0.3076923076923077,0.0,1057.4315384615386,3259.212307692308,4316.643846153846,1.005115257122941,0.9824023444312416
