,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.019919363936501844,5.299734310848514e-05,0.013235875,3.53312499999875e-05,0.15883049999999999,0.00042397499999985,0.105887,0.0002826499999999,0.0,0.0,1000.03,1795.58,2795.61,,
1,000921.SZ,0.0113043011758688,-0.0027429298700854857,0.007497235260416668,-0.0018383744270833318,0.08996682312500001,-0.022060493124999983,0.05997788208333334,-0.014706995416666655,0.375,0.0,905.2858333333334,4437.345833333334,5342.631666666667,1.2421326381837086,1.2311474352974998
2,002490.SZ,-0.004506028310382294,-0.0008809173045532496,-0.0030291648026315784,-0.0005889042105263151,-0.03634997763157894,-0.007066850526315782,-0.024233318421052627,-0.004711233684210521,0.42105263157894735,0.0,1182.1984210526318,2698.103157894737,3880.3015789473684,-1.1789645295038935,-1.1884064112291772
3,002672.SZ,-0.006673979626361761,0.0005887977032650068,-0.004466722291666666,0.00038331201388888876,-0.05360066749999999,0.004599744166666665,-0.03573377833333333,0.00306649611111111,0.3333333333333333,0.0,1119.1733333333332,2680.041111111111,3799.2144444444443,-0.71157295911055,-0.7157480379866075
4,002594.SZ,0.002862565526666231,-0.0009301942852271685,0.001801792037037037,-0.0006211786111111143,0.021621504444444446,-0.007454143333333371,0.014414336296296296,-0.004969428888888914,0.2962962962962963,0.0,351.1944444444444,6103.284814814815,6454.47925925926,0.9614883461885604,0.9063150088488934
5,000063.SZ,0.013046782440069344,-0.006282991508398955,0.0085012428125,-0.00424699475,0.10201491375,-0.050963937,0.0680099425,-0.033975958,0.35,0.0,1169.5275,2763.7535,3933.2810000000013,0.5914597072888329,0.5681904576135742
6,000776.SZ,0.005287576951837264,-0.0008114387680533778,0.0034661860416666667,-0.0005414716666666635,0.0415942325,-0.0064976599999999616,0.027729488333333333,-0.004331773333333308,0.3333333333333333,0.0,1211.0141666666666,2312.4691666666668,3523.483333333334,2.548969262593783,2.504557094012141
7,000039.SZ,0.004133944505850503,-0.0012838512175608228,0.0026725,-0.0008584972368421078,0.03207,-0.010301966842105294,0.02138,-0.006867977894736863,0.47368421052631576,0.0,1301.2047368421051,2157.2489473684213,3458.4536842105267,0.8670314139452066,0.8383056749359171
8,000756.SZ,0.002307653863251047,-0.0006759181659977076,0.0014777638125,-0.00045109187499999947,0.01773316575,-0.005413102499999994,0.0118221105,-0.0036087349999999957,0.25,0.0,647.6614999999999,4612.267,5259.9285,1.1464693534054151,1.100100574574825
9,000002.SZ,0.0029942374890240277,0.0006230193079200808,0.0019805445,0.0004139007999999934,0.023766534,0.004966809599999921,0.015844356,0.0033112063999999474,0.36,0.0,1301.5228,1663.9227999999996,2965.4456,0.823468096218201,0.8186871682984641
10,000157.SZ,0.0027179381630400945,0.0004458642649467242,0.001786539717741935,0.0002962656451612891,0.02143847661290322,0.0035551877419354692,0.01429231774193548,0.002370125161290313,0.3548387096774194,0.0,1264.5606451612903,1184.1332258064517,2448.693870967743,0.909024017614111,0.8983673256540857
11,002202.SZ,-0.00645013027899693,-0.0009343371250214306,-0.0043502657661290325,-0.0006279550403225817,-0.05220318919354839,-0.0075354604838709805,-0.03480212612903226,-0.005023640322580653,0.5161290322580645,0.0,1160.3496774193547,2652.3638709677416,3812.713548387097,-0.9532296089134167,-0.9613474684866872
12,002466.SZ,-0.03256355978243075,0.014965861475921383,-0.02182859875,0.009952518749999988,-0.261943185,0.11943022499999986,-0.17462879,0.0796201499999999,1.0,0.0,1226.97,5934.39,7161.36,,
13,002460.SZ,-0.0008604766735819808,-0.005665217446705215,-0.0006751878124999996,-0.0037948819531250016,-0.008102253749999996,-0.045538583437500016,-0.005401502499999997,-0.030359055625000013,0.6875,0.0,1358.2956250000002,4050.0875,5408.383125,-0.07347699754873571,-0.08609352894633128
