,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007671309698200596,0.0021706630861474396,0.007008544545454545,0.001984031439393938,0.08410253454545454,0.023808377272727256,0.07709398999999999,0.021824345833333317,2.1666666666666665,1.3333333333333333,522.7416666666667,3819.2325,4341.974166666667,0.6050421862931541,0.6037775188209895
1,002490.SZ,-0.009822024343929047,-0.0067215729022757405,-0.009012343636363634,-0.006164252181818181,-0.10814812363636361,-0.07397102618181817,-0.09913577999999998,-0.06780677399999999,1.7,0.9,499.84800000000007,3149.475,3649.3229999999994,-1.758308928569415,-1.7590362330444942
2,002594.SZ,0.002734045559009385,-0.0010548009731446567,0.002492120454545455,-0.0009689790909090885,0.02990544545454546,-0.011627749090909063,0.027413325000000006,-0.010658769999999974,2.625,1.625,560.52875,5639.88875,6200.4175,0.3495528716828746,0.34777733590618587
3,000063.SZ,0.004344284891103405,0.002141803355665891,0.003978064480519481,0.001960759415584417,0.04773677376623377,0.023529112987013004,0.043758709285714285,0.021568353571428587,3.5714285714285716,2.7142857142857144,840.14,7350.267857142858,8190.407857142857,0.5280149203576298,0.5278079790927603
4,000039.SZ,0.01592656296513889,-0.0007979821543712406,0.014586302727272727,-0.0007319745454545477,0.17503563272727274,-0.008783694545454572,0.16044933,-0.008051720000000024,3.0,2.0,765.8875,5061.6125,5827.5,3.9502778005685637,3.945965307236202
5,000756.SZ,0.0013993431138709434,0.0007280059229429648,0.0012813636363636365,0.000666692090909089,0.015376363636363638,0.008000305090909068,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.32731746406376055,0.32706964936396565
6,000002.SZ,0.007959580671700606,0.007837278657608193,0.0072889513636363625,0.007176491818181813,0.08746741636363635,0.08611790181818176,0.08017846499999999,0.07894140999999995,14.0,13.0,2838.86,25810.295,28649.155,0.4739559529735459,0.4737868848012545
7,000157.SZ,-0.0005112049378983171,-0.003920945707682664,-0.00047017322314049577,-0.0035964176033057797,-0.005642078677685949,-0.043157011239669356,-0.0051719054545454534,-0.03956059363636358,3.6363636363636362,2.6363636363636362,724.9027272727272,6122.725454545454,6847.628181818182,-0.07476258045382143,-0.07499362694222357
8,002202.SZ,0.004729223774741424,0.003975184634418112,0.004324180707070708,0.003636771616161616,0.051890168484848495,0.0436412593939394,0.047565987777777784,0.04000448777777778,2.111111111111111,1.2222222222222223,522.1822222222222,3708.863333333333,4231.045555555555,0.33892515480226837,0.33840214392068274
9,000898.SZ,0.004038623490305541,0.0008457872228655091,0.003696693212121213,0.0007741741212121193,0.04436031854545455,0.009290089454545432,0.04066362533333334,0.008515915333333313,3.0,2.1333333333333333,552.8153333333333,6803.035333333333,7355.850666666666,0.7248324164811385,0.7239944355700467
10,000488.SZ,-0.0015191520824114754,-0.0023182372232764576,-0.0013932348484848485,-0.0021255523636363625,-0.016718818181818182,-0.02550662836363635,-0.015325583333333333,-0.023381075999999987,1.0666666666666667,0.26666666666666666,349.3866666666666,2493.6666666666665,2843.053333333334,-0.5280467870823439,-0.5281308227481091
11,000513.SZ,-0.003733942016536984,-0.0027876155603728803,-0.0034237768181818178,-0.00255591045454545,-0.041085321818181815,-0.030670925454545403,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9449493738568857,-0.9450045522365831
12,000338.SZ,-0.005225573890784774,-0.002632285085068653,-0.004793163636363636,-0.0024133588181818166,-0.057517963636363634,-0.0289603058181818,-0.052724799999999995,-0.02654694699999998,2.3,1.3,486.216,5407.076,5893.2919999999995,-2.3821873030829823,-2.3831110961274207
13,002703.SZ,0.004749729962712654,-0.008915430014855869,0.004352099545454546,-0.008181241818181818,0.05222519454545455,-0.09817490181818181,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.3660932761500682,0.36538501622923314
