,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005359665932888192,-0.002553427848282652,0.004908448242424242,-0.0023416030909090887,0.058901378909090904,-0.028099237090909064,0.05399293066666666,-0.025757633999999977,0.6,0.0,962.9873333333333,5459.702666666667,6422.69,1.2031502983959264,1.2013311874049362
1,002490.SZ,-0.007304553750757637,-0.0011256788457722879,-0.006704688417508417,-0.001032363670033669,-0.080456261010101,-0.01238836404040403,-0.07375157259259259,-0.01135600037037036,0.6666666666666666,0.0,1207.5633333333333,3139.906666666667,4347.47,-2.1060206037481954,-2.1086180633235556
2,002672.SZ,-0.0038064107783651016,0.0005258856127722873,-0.003493353636363637,0.00048196787878787887,-0.041920243636363645,0.005783614545454546,-0.038426890000000005,0.005301646666666667,0.1111111111111111,0.0,1067.2611111111112,1652.1888888888889,2719.4500000000003,-2.426717479775201,-2.43007569373476
3,002594.SZ,0.0006505957760565284,-0.0014468422372823217,0.0005882089304812835,-0.0013266546524064188,0.007058507165775402,-0.015919855828877026,0.006470298235294119,-0.014593201176470607,0.35294117647058826,0.0,391.555294117647,6258.827058823529,6650.382352941177,0.22461437202984277,0.22146468864857638
4,000063.SZ,0.01565808727560621,-0.01152553732884359,0.014318582969696968,-0.010583580303030304,0.1718229956363636,-0.12700296363636365,0.15750441266666665,-0.11641938333333335,0.6666666666666666,0.0,1365.930666666667,6137.515333333334,7503.446,0.8181361709164577,0.8140564195905534
5,000776.SZ,0.0038390450254227673,-0.0018069784694693947,0.0035145092613636363,-0.0016570371022727253,0.042174111136363636,-0.019884445227272705,0.038659601875,-0.01822740812499998,0.5,0.0,1262.211875,2685.9175,3948.129375,1.0143451446997074,1.012531476441856
6,000039.SZ,0.00027680867660298655,-0.0006912250378133183,0.0002520874703557311,-0.0006337337944664036,0.003025049644268773,-0.007604805533596843,0.0027729621739130423,-0.00697107173913044,0.43478260869565216,0.0,1216.88,1814.7921739130438,3031.672173913043,0.17405848462473572,0.1728877494941075
7,000756.SZ,0.0007766656233129776,-0.00022811977643967806,0.0007061474999999999,-0.0002091929999999984,0.008473769999999999,-0.0025103159999999808,0.007767622499999999,-0.002301122999999982,0.45,0.0,692.5225,5220.608499999999,5913.130999999999,0.5190486530142203,0.5148454521420213
8,000002.SZ,0.0012193315623980072,0.00013373336343702746,0.0011170351136363637,0.00012258789772726818,0.013404421363636364,0.0014710547727272182,0.01228738625,0.00134846687499995,0.5,0.0,1236.1143749999999,257.02125,1493.1356250000001,12.592292465854912,12.584694604382419
9,000157.SZ,0.00014575418440010424,-0.0017921192736345848,0.00013157210909090902,-0.0016441264363636395,0.0015788653090909083,-0.019729517236363674,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.02530886390301848,0.024897822677140115
10,002202.SZ,0.0016376508886075814,0.002064102509698351,0.0014963877470355732,0.0018894209881422921,0.01795665296442688,0.022673051857707505,0.016460265217391305,0.020783630869565212,0.5217391304347826,0.0,1197.4939130434784,2521.61,3719.1039130434783,0.1966516493338256,0.1962160259184479
11,002460.SZ,0.002985827838177383,0.001154787556350439,0.002721416503496504,0.0010576988111888105,0.03265699804195805,0.012692385734265725,0.029935581538461542,0.011634686923076915,0.46153846153846156,0.0,1299.546153846154,2909.473076923077,4209.019230769231,0.6242018350258146,0.6207206007047308
12,002399.SZ,-0.0008625752393858765,9.917355792143923e-07,-0.0007927740909090907,9.090909090911875e-07,-0.009513289090909089,1.090909090909425e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3892.5033139854286,-3902.7438556722054
13,000898.SZ,-0.0016329427676370356,0.0003927110390574819,-0.0015021725252525253,0.0003596732323232331,-0.018026070303030304,0.004316078787878797,-0.01652389777777778,0.003956405555555564,0.5555555555555556,0.0,898.1777777777779,4491.973333333333,5390.151111111111,-0.5433335025336875,-0.545387533456937
14,000488.SZ,-0.009094313416073974,0.0013643110555958682,-0.00834124568181818,0.001250086249999998,-0.10009494818181816,0.015001034999999975,-0.09175370249999999,0.013750948749999978,0.75,0.0,1113.19,3517.2425000000003,4630.4325,-2.4435363393566196,-2.445880255014672
15,000513.SZ,4.575602952378314e-05,-0.0005782673433590612,3.545660287081318e-05,-0.00053019028708134,0.0004254792344497582,-0.00636228344497608,0.000390022631578945,-0.00583209315789474,0.3157894736842105,0.0,994.2531578947368,2857.576315789474,3851.8294736842104,0.02766756846821045,0.0233852678478045
16,300347.SZ,-0.025842757362228297,4.373958384573662e-05,-0.023714943636363638,4.0094545454545456e-05,-0.2845793236363636,0.0004811345454545455,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.0048930380898367706,0.0003800655760113823,0.004480915670995671,0.00034798099567099564,0.05377098805194805,0.004175771948051948,0.04929007238095238,0.003827790952380952,0.7142857142857143,0.047619047619047616,926.1595238095238,6377.51380952381,7303.673333333332,1.4618255175800112,1.460632690603688
18,002703.SZ,0.011404669092578899,-0.00026403957192043325,0.010438375324675325,-0.00024293051948051718,0.12526050389610388,-0.0029151662337662063,0.11482212857142857,-0.002672235714285689,0.5714285714285714,0.0,1235.8185714285714,4062.271428571428,5298.089999999999,2.1840423776594826,2.1810546914630837
19,000166.SZ,0.0014920043977729826,-1.3963073261079696e-05,0.0013616338016528935,-1.2805371900826932e-05,0.016339605619834722,-0.0001536644628099232,0.01497797181818183,-0.00014085909090909626,0.2727272727272727,0.0,697.830909090909,4275.98,4973.810909090909,3.6258863441426796,3.6097834650838214
20,002948.SZ,-0.01035452800689949,-0.002353625394538671,-0.009504019523809523,-0.0021588913852813823,-0.11404823428571427,-0.025906696623376586,-0.10454421476190474,-0.023747805238095207,0.6666666666666666,0.0,556.7614285714286,6043.823333333333,6600.584761904762,-1.813426528125998,-1.815313750039928
21,002936.SZ,-0.004857156013127078,9.213852734744436e-05,-0.004454241464646465,8.438601010101067e-05,-0.05345089757575758,0.001012632121212128,-0.04899665611111111,0.0009282461111111175,0.5,0.0,720.8272222222222,4404.262222222223,5125.089444444445,-3.3896460212233297,-3.391494260814756
22,300759.SZ,-0.013930069544063329,0.007982682300699118,-0.012777952000000002,0.007311522727272724,-0.15333542400000003,0.08773827272727269,-0.14055747200000002,0.08042674999999996,0.8,0.0,972.3280000000001,3899.446,4871.774,-1.2931181555197402,-1.2951269253346818
23,003816.SZ,-0.001334815332136984,-0.002646657689290692,-0.0012247547933884298,-0.002427208512396694,-0.014697057520661158,-0.029126502148760326,-0.013472302727272728,-0.02669929363636363,0.6363636363636364,0.0,854.7627272727273,5527.110909090908,6381.873636363636,-0.2723651821426849,-0.27251119051550415
24,301039.SZ,-0.0039604998003478125,-0.0007243065288895512,-0.003631511818181818,-0.0006640078787878789,-0.043578141818181815,-0.007968094545454548,-0.03994663,-0.0073040866666666685,0.3333333333333333,0.0,866.1066666666666,3732.556666666667,4598.663333333333,-3.1542971005421157,-3.1549266259610222
