,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026461694671096716,-0.03607479958896185,0.0009892495999999998,-0.015335928199999998,0.011870995199999998,-0.18403113839999996,0.004946247999999999,-0.07667964099999999,1.0,0.0,1282.387,3614.792,4897.178999999999,0.0756384476902863,0.06600683819875473
1,002490.SZ,0.11182584087050651,0.2274419522289739,0.045157109,0.08896405700000001,0.541885308,1.0675686840000003,0.225785545,0.44482028500000004,1.0,0.0,1440.365,7357.6849999999995,8798.05,1.7670032428701288,1.9295714733045328
2,002672.SZ,-0.06667299148072814,0.04219729108781326,-0.029118180666666667,0.016668050666666667,-0.34941816800000003,0.20001660799999998,-0.14559090333333333,0.08334025333333334,1.0,0.0,1163.9666666666665,6133.073333333334,7297.040000000001,-0.6842746227179316,-0.7452167054409373
3,002594.SZ,0.038171321280202765,0.019148613730505932,0.015537924333333333,0.006262535333333337,0.186455092,0.07515042400000005,0.07768962166666667,0.031312676666666685,0.6666666666666666,0.0,1015.8166666666667,7822.760000000001,8838.576666666666,0.28131440466611257,0.2904075784211753
4,000063.SZ,0.0381204685725556,0.01318554065227424,0.015430542,0.005392423599999992,0.185166504,0.0647090831999999,0.07715271,0.02696211799999996,0.2,0.0,912.524,2911.182,3823.7059999999997,1.2975018897923016,1.2843215764372307
5,000039.SZ,0.0028986482707121343,0.006552196260819288,0.00045804919999999967,0.0023647616,0.005496590399999996,0.028377139200000002,0.0022902459999999984,0.011823808000000002,1.0,0.0,1543.62,7334.325999999999,8877.946,0.04696647381522885,0.018056556440677527
6,000756.SZ,0.00366272347725749,-0.028338877878175055,0.0014538733333333336,-0.011967404666666666,0.017446480000000004,-0.14360885599999998,0.007269366666666668,-0.05983702333333333,1.0,0.0,901.81,6360.196666666666,7262.006666666665,0.13775681296309358,0.12844944412288062
7,000157.SZ,-0.02555626707335838,0.012919337728672127,-0.011193366823529411,0.004736510352941174,-0.13432040188235295,0.05683812423529409,-0.05596683411764706,0.023682551764705868,0.9411764705882353,0.0,1323.0852941176472,3382.805882352941,4705.891176470588,-0.33632594797317744,-0.362706282001742
8,002202.SZ,0.04446891218336916,0.0038618198242188484,0.01731678066666667,0.0014803097777777799,0.20780136800000004,0.01776371733333336,0.08658390333333335,0.007401548888888899,0.8888888888888888,0.0,1346.0177777777778,3233.3577777777778,4579.375555555556,1.305550269373998,1.2100645772457348
9,000898.SZ,0.04139058217756895,0.010908059831990613,0.015807262,0.004038489625000001,0.18968714399999997,0.04846187550000001,0.07903631,0.020192448125000005,0.875,0.0,890.421875,7381.809375000001,8272.23125,0.6167870963580062,0.5767186144292596
10,000488.SZ,0.021386545989883876,0.0011190232905445713,0.00878824175,0.00043554525000000005,0.105458901,0.005226543,0.04394120875,0.0021777262500000004,0.75,0.0,1206.4137500000002,3617.33375,4823.7475,1.2532740886468654,1.2445772173852747
11,000513.SZ,-0.026361111369081452,0.02266059036646209,-0.011626289999999997,0.00915899550000001,-0.13951547999999997,0.10990794600000012,-0.05813144999999999,0.04579497750000005,1.0,0.0,837.68,6892.195,7729.875000000001,-0.5254426900121801,-0.5637641123206204
12,000338.SZ,-0.034570810491163395,0.009908311570476924,-0.014936894000000001,0.0040168872000000055,-0.17924272800000002,0.04820264640000006,-0.07468447,0.02008443600000003,0.8,0.0,602.318,6336.0289999999995,6938.347,-1.1277809250059183,-1.1858225130639548
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,747.22,1818.04,2565.26,,
