,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06803878596104067,-0.029960705753021278,0.026725509,-0.0128570338,0.320706108,-0.1542844056,0.13362754500000001,-0.064285169,1.1,0.15,1258.1625,6363.142500000001,7621.305,1.4520304092076526,1.3545250578391497
1,002490.SZ,-0.0010185147268042954,-0.01441370547405186,-0.0006382161250000001,-0.0062336860000000004,-0.0076585935000000015,-0.074804232,-0.0031910806250000003,-0.031168430000000004,0.875,0.0,1408.934375,5888.030000000001,7296.964375,-0.024641096610911475,-0.03640884588964498
2,002672.SZ,0.03297954507789734,-0.00610624078987289,0.013541729428571427,-0.0026823400000000027,0.1625007531428571,-0.032188080000000036,0.06770864714285714,-0.013411700000000014,1.1428571428571428,0.2857142857142857,1390.3085714285714,5750.672857142857,7140.981428571429,0.9357700547426938,0.9078886470525751
3,002594.SZ,-0.037740905805338176,0.003233187607019578,-0.016557029555555554,0.0013401624444444398,-0.19868435466666665,0.016081949333333276,-0.08278514777777776,0.006700812222222199,0.7777777777777778,0.0,333.8077777777778,6650.148888888889,6983.956666666667,-5.153975079109133,-5.453590448083893
4,000063.SZ,0.04872833831001809,-0.005521371647326715,0.018587474235294117,-0.002707456470588236,0.2230496908235294,-0.03248947764705883,0.09293737117647058,-0.01353728235294118,0.8823529411764706,0.0,1351.995294117647,5225.743529411765,6577.738823529412,0.8401489582207613,0.7507830892954213
5,000776.SZ,-0.007016969453513137,-0.010936067783148448,-0.002978802666666667,-0.004635192999999994,-0.035745632000000006,-0.05562231599999993,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.28483877471286856,-0.28499598351444555
6,000039.SZ,-0.0013149145861519084,0.03455542979756222,-0.0006344282352941181,0.013853674117647059,-0.007613138823529417,0.16624408941176472,-0.0031721411764705906,0.06926837058823529,0.8235294117647058,0.0,1262.9864705882353,2397.435294117647,3660.421764705882,-0.021154744756433613,-0.025563477442559053
7,000756.SZ,-0.0150399346993427,0.010524126129878936,-0.006758074500000001,0.004084355374999999,-0.081096894,0.04901226449999999,-0.033790372500000006,0.020421776875,0.8125,0.0,847.379375,5829.716875,6677.09625,-0.2975744825521708,-0.32222592676995565
8,000002.SZ,0.007125538845675777,-0.008691748991095559,0.002894401076923077,-0.0036521006153846175,0.03473281292307692,-0.043825207384615414,0.014472005384615384,-0.018260503076923087,1.0,0.0,1426.1215384615384,3683.4061538461538,5109.527692307691,0.5226886347943478,0.5046422310303832
9,000157.SZ,-0.021520927213788576,-0.004175321051352528,-0.009214780933333331,-0.0017603207999999989,-0.11057737119999997,-0.021123849599999987,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.6981499013478822,-1.7334032718365768
10,002202.SZ,0.015002321815960248,-0.001052311332187459,0.006019479333333333,-0.0005542985714285683,0.07223375199999998,-0.006651582857142819,0.030097396666666665,-0.002771492857142841,0.9523809523809523,0.0,1304.4904761904763,3262.784285714286,4567.274761904762,0.4717361119028958,0.457348600568864
11,002460.SZ,0.0695213017958853,-0.005604499731728174,0.0247706418,-0.0024797346000000023,0.2972477016,-0.02975681520000003,0.12385320899999999,-0.012398673000000011,0.8,0.0,1399.241,2236.819,3636.06,1.9856537516718242,1.6561004408779125
12,000898.SZ,0.0688378559851436,-0.0018910898616782412,0.027789033999999997,-0.000973127999999997,0.333468408,-0.011677535999999964,0.13894516999999998,-0.004865639999999985,0.875,0.0,1177.8375,6261.005,7438.8425,1.6542249778907905,1.6007849462953123
13,000488.SZ,-0.015827400347804263,-0.002329240784956707,-0.0068620420000000005,-0.0010664195,-0.08234450400000001,-0.012797034,-0.03431021,-0.005332097500000001,0.875,0.0,1266.3799999999999,5631.19125,6897.57125,-0.5284446181745792,-0.5507197136392034
14,000513.SZ,0.0006453815929922483,-0.004841415945887907,0.00010735274999999986,-0.0022184054166666653,0.0012882329999999984,-0.026620864999999983,0.0005367637499999993,-0.011092027083333325,0.8333333333333334,0.0,1156.02875,5245.084583333333,6401.113333333334,0.015494373564010237,0.0062593264236647655
15,300347.SZ,-0.05565900438968868,0.005460488137290165,-0.023821491,0.0022684970000000004,-0.285857892,0.027221964000000005,-0.119107455,0.011342485000000001,0.5,0.0,1101.57,370.15999999999997,1471.73,-7.7675309494448435,-8.003973312423021
16,000338.SZ,-0.001018140060241179,-0.0013068643875495337,-0.000701338296296296,-0.0006831525185185206,-0.008416059555555553,-0.008197830222222247,-0.0035066914814814803,-0.0034157625925926027,0.8148148148148148,0.0,912.2788888888889,6148.47111111111,7060.750000000001,-0.02953911337137196,-0.04897329319700915
17,002703.SZ,0.006760061317765113,-0.06793324264647037,0.002389206000000001,-0.030165949666666664,0.02867047200000001,-0.36199139599999997,0.011946030000000005,-0.15082974833333332,0.6666666666666666,0.0,1246.4283333333335,5045.126666666667,6291.555,0.06636931441787328,0.051572766531300926
18,000166.SZ,0.003040796482407432,-0.05368191407067634,0.0008179084999999995,-0.02332138525,0.009814901999999993,-0.279856623,0.004089542499999998,-0.11660692624999999,0.875,0.0,1225.4625,6371.092500000001,7596.555,0.0424675479346847,0.026588644055986828
19,002948.SZ,-0.0344294101518654,-0.0025354210571095085,-0.014552427846153845,-0.00108371984615384,-0.17462913415384612,-0.01300463815384608,-0.07276213923076923,-0.0054185992307692,0.8461538461538461,0.0,662.2476923076922,6528.743846153845,7190.991538461539,-2.223301443553608,-2.2752959819922403
20,002936.SZ,-0.026275282521084506,-0.001246063925656172,-0.011098193454545453,-0.0005239434545454582,-0.13317832145454545,-0.006287321454545498,-0.05549096727272727,-0.002619717272727291,0.6363636363636364,0.0,842.5009090909091,5225.614545454545,6068.115454545455,-4.098155540267647,-4.145890533936689
21,300759.SZ,-0.0788968916627685,0.036138451173936964,-0.034938225999999996,0.014560273500000004,-0.419258712,0.17472328200000004,-0.17469112999999997,0.07280136750000002,0.75,0.0,932.1,3941.42,4873.52,-1.2460204396869565,-1.3603831273211129
22,003816.SZ,0.02185976784770633,-0.012618680074796067,0.009018097714285713,-0.00528434685714285,0.10821717257142856,-0.0634121622857142,0.04509048857142857,-0.02642173428571425,0.8571428571428571,0.0,1206.564285714286,5109.897142857143,6316.461428571429,2.67282357147004,2.632271493168088
