,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004350959794390448,0.0006427172042774432,0.003245292370370371,0.0004771996296296305,0.038943508444444455,0.0057263955555555655,0.029207631333333338,0.004294796666666674,0.4,0.0,585.4013333333332,6436.491333333333,7021.892666666667,0.5878789664626186,0.5843624933528007
1,601828.SH,-0.007764221263577217,-0.002382346206618313,-0.005831845972222222,-0.0017878275,-0.06998215166666667,-0.02145393,-0.05248661375,-0.0160904475,0.5,0.0,791.1075000000001,5502.987499999999,6294.095,-3.044146901993311,-3.04686195709619
2,600958.SH,0.008441026450146164,-0.0006657808031897218,0.0062775266666666675,-0.0005008058333333321,0.07533032,-0.006009669999999986,0.056497740000000005,-0.004507252499999989,0.35714285714285715,0.0,948.1939285714286,3771.0825,4719.276428571428,2.122955798547363,2.105506239226921
3,601811.SH,0.005625094305177991,0.001793843517125776,0.004135061611111112,0.001331887944444443,0.049620739333333344,0.015982655333333314,0.037215554500000005,0.011986991499999987,0.55,0.0,576.5449999999998,6464.593999999999,7041.139,0.4593845206110118,0.45180364508658283
4,601881.SH,0.0036671302241381523,0.0008993703700703551,0.00267196337962963,0.0006717007407407431,0.032063560555555565,0.008060408888888917,0.02404767041666667,0.006045306666666687,0.5,0.0,847.6695833333333,5067.33125,5915.000833333334,0.6602137134774273,0.6427649356054839
5,601818.SH,0.0008112760413846454,-0.0004336189624865659,0.0006016364052287581,-0.00032647019607842887,0.007219636862745097,-0.003917642352941147,0.0054147276470588234,-0.0029382317647058597,0.7058823529411765,0.0,903.5444117647058,5676.955294117647,6580.499705882354,0.21937697254395372,0.21724773450351664
6,600999.SH,-0.00028988628240544934,-0.0015567310389208939,-0.0002435096296296298,-0.0011679330864197506,-0.0029221155555555576,-0.014015197037037007,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,-0.2110963704865738,-0.23633672022513166
7,600600.SH,0.005544801079447814,-0.001190950361205756,0.004130006962962962,-0.0009052922962962973,0.04956008355555555,-0.010863507555555568,0.03717006266666666,-0.008147630666666676,0.4666666666666667,0.0,764.8393333333333,5328.223333333333,6093.062666666667,0.4756413306511539,0.47178524907476777
8,600585.SH,0.0077029187086750574,0.0024850545149113106,0.005740152514619885,0.0018595149122806996,0.06888183017543861,0.022314178947368396,0.05166137263157897,0.016735634210526297,0.47368421052631576,0.0,679.5984210526315,5578.433684210526,6258.032105263158,1.188615651203445,1.1837299493193696
9,600362.SH,0.008170249551530161,0.001742429161894729,0.006071292222222222,0.0012999768115942042,0.07285550666666667,0.01559972173913045,0.054641630000000004,0.011699791304347838,0.4782608695652174,0.0,971.977391304348,4187.761304347827,5159.738695652173,0.9497263047152031,0.9440338376668256
10,600012.SH,0.01116276888266328,-0.001092163604226773,0.008316882777777777,-0.0008195619444444455,0.09980259333333333,-0.009834743333333347,0.074851945,-0.007376057500000009,0.5,0.0,902.53625,5759.743750000001,6662.280000000001,5.595148922389172,5.554683860049738
11,600548.SH,0.004651163744594759,0.001523413851141605,0.003474436324786325,0.0011397108547008547,0.0416932358974359,0.013676530256410257,0.031269926923076924,0.010257397692307692,0.15384615384615385,0.0,509.3323076923076,5144.057692307692,5653.389999999999,0.8396261549251383,0.8383445827729215
12,601788.SH,-0.0016634085223392941,0.004023965147468828,-0.0013308787922705306,0.0030084249275362327,-0.015970545507246366,0.03610109913043479,-0.011977909130434776,0.027075824347826096,0.43478260869565216,0.0,968.7869565217391,3881.988695652174,4850.775652173914,-0.17460990465069626,-0.18690342684474187
