,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006884634079178261,-0.010515094581135824,0.00309774311111111,-0.005408655888888888,0.03717291733333332,-0.06490387066666665,0.01858645866666666,-0.03245193533333333,1.2,0.4,1222.7419999999997,6985.724666666666,8208.466666666667,0.20689384979373646,0.1843450041526805
1,002490.SZ,-0.008262847536399054,-0.006525830761678531,-0.00425576137254902,-0.003374465490196076,-0.051069136470588236,-0.04049358588235291,-0.025534568235294118,-0.020246792941176456,1.411764705882353,0.4117647058823529,1516.3623529411764,6137.767647058823,7654.13,-0.27454495277598867,-0.2837519334056614
2,002672.SZ,0.0054169289602225305,0.014623779552158019,0.0026067611363636365,0.007112355151515153,0.03128113363636364,0.08534826181818184,0.01564056681818182,0.04267413090909092,1.6363636363636365,0.9090909090909091,1520.2150000000001,4722.892727272727,6243.107727272727,0.13890919647425354,0.1364295161855653
3,002594.SZ,0.00370981843409663,0.001443198265870347,0.0015065131333333339,0.0006642511333333326,0.018078157600000005,0.007971013599999991,0.009039078800000003,0.003985506799999996,1.0,0.16,626.6351999999999,7182.057200000001,7808.692400000001,0.16999072334211102,0.13809290605501334
4,000063.SZ,0.02487041929041651,-0.009636684053964483,0.012070142647058822,-0.005119716078431372,0.14484171176470587,-0.06143659294117647,0.07242085588235293,-0.030718296470588234,1.2941176470588236,0.35294117647058826,1479.395882352941,5212.022352941177,6691.418235294118,0.5186981238472061,0.4876794866784654
5,000776.SZ,0.012411416872459361,-0.00883002996836626,0.006040554333333333,-0.0044833447777777756,0.072486652,-0.0538001373333333,0.036243326,-0.026900068666666655,1.3333333333333333,0.4666666666666667,1336.7459999999999,5717.584,7054.330000000001,0.5561279096656937,0.54053259992979
6,000039.SZ,0.004248557656943531,-0.015723205300058416,0.0019048531818181818,-0.008075938939393937,0.02285823818181818,-0.09691126727272725,0.01142911909090909,-0.04845563363636362,1.1363636363636365,0.2727272727272727,1404.1450000000002,4375.842272727272,5779.987272727272,0.11026275234012194,0.09761946185552614
7,000756.SZ,0.012164149098017722,0.0015285780537432376,0.005913981315789473,0.00044582842105263037,0.07096777578947368,0.0053499410526315645,0.03548388789473684,0.0026749705263157822,1.3157894736842106,0.42105263157894735,1207.6715789473683,7672.55157894737,8880.223157894736,0.23012356754045118,0.22812050233271788
8,000002.SZ,-0.0031479718336129394,0.0008650205890540602,-0.0016364859195402302,0.00038641499999999884,-0.019637831034482762,0.004636979999999986,-0.009818915517241381,0.002318489999999993,1.4137931034482758,0.5862068965517241,1606.2006896551725,3791.539310344827,5397.739999999999,-0.16191482365204515,-0.16761040772015715
9,000157.SZ,0.0077614446070150495,1.423203304184172e-05,0.0037822527777777765,-5.206425925925996e-05,0.04538703333333332,-0.0006247711111111195,0.02269351666666666,-0.00031238555555555977,1.3703703703703705,0.5185185185185185,1639.6862962962962,4503.460740740741,6143.147037037038,0.35105666795830287,0.34115899424109575
10,002202.SZ,-0.011617500045641807,-0.006065955898886416,-0.005900101290322581,-0.0030986516129032225,-0.07080121548387097,-0.03718381935483867,-0.035400607741935486,-0.018591909677419336,1.2258064516129032,0.3548387096774194,1358.9325806451611,4472.257096774193,5831.189677419355,-0.5220221841376668,-0.5260323568869117
11,002466.SZ,-0.08349414739752181,0.012706267902286683,-0.042656878333333335,0.0063330800000000005,-0.51188254,0.07599696,-0.25594127,0.03799848,1.0,0.0,989.26,929.67,1918.93,,
12,002460.SZ,0.003812236784362964,-0.01811977437559565,0.0017535634523809524,-0.009284962023809521,0.02104276142857143,-0.11141954428571425,0.010521380714285714,-0.05570977214285713,1.0,0.21428571428571427,1406.625,4990.469285714286,6397.0942857142845,0.0983982073919662,0.0885757328269487
