,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0035235366868481203,-0.027100242210955514,-0.0021968709999999995,-0.014360369444444443,-0.026362451999999995,-0.1723244333333333,-0.013181225999999997,-0.08616221666666665,0.8,0.06666666666666667,1204.5913333333333,5158.3966666666665,6362.988,-0.0476217177569241,-0.05643594307471002
1,002490.SZ,-0.02157814025099003,-0.02008633338168515,-0.010991426111111112,-0.010306616527777776,-0.13189711333333334,-0.1236793983333333,-0.06594855666666667,-0.06183969916666666,0.9166666666666666,0.16666666666666666,1548.7233333333334,6319.892500000001,7868.615833333333,-0.5123964344793933,-0.5130825858346213
2,002672.SZ,-0.0028451958162613866,0.008714253879390371,-0.0014570729166666664,0.003989603541666667,-0.017484874999999997,0.0478752425,-0.008742437499999998,0.02393762125,0.875,0.0,1304.22625,5644.70625,6948.932500000001,-0.0489333002690781,-0.05082549902454708
3,002594.SZ,-0.011276075039388444,0.0010192252598474783,-0.005793328666666667,0.00013748950000000223,-0.069519944,0.0016498740000000268,-0.034759972,0.0008249370000000134,0.9,0.1,780.164,7059.445,7839.6089999999995,-0.19272236214305893,-0.20146360795362508
4,000063.SZ,-0.001547216163089966,-0.0016150684603397168,-0.0008466598245614037,-0.00083534956140351,-0.010159917894736845,-0.01002419473684212,-0.005079958947368422,-0.00501209736842106,1.1578947368421053,0.3157894736842105,1158.6378947368423,4904.883684210526,6063.521578947369,-0.10071431926617248,-0.11118656784664045
5,000039.SZ,0.008581756308235967,-0.006702340511685854,0.00392433212121212,-0.00393735787878788,0.047091985454545446,-0.04724829454545456,0.023545992727272723,-0.02362414727272728,1.1818181818181819,0.36363636363636365,1814.2700000000002,6129.583636363636,7943.853636363637,0.1216914121279963,0.11000860854883848
6,000756.SZ,-0.00030997935293026617,-0.0045392282806246504,-0.0003013500980392154,-0.0024366707843137205,-0.003616201176470585,-0.029240049411764647,-0.0018081005882352925,-0.014620024705882322,1.411764705882353,0.47058823529411764,1253.3811764705883,6425.24705882353,7678.628235294118,-0.008151965251483673,-0.016138141152830496
7,000002.SZ,0.012319672210201459,-0.010438640423485782,0.006053398518518518,-0.005250383148148143,0.07264078222222221,-0.06300459777777771,0.03632039111111111,-0.031502298888888856,1.2222222222222223,0.3333333333333333,1414.601111111111,3635.2855555555557,5049.886666666667,0.9943547507484686,0.9708233751562961
8,000157.SZ,0.005943700088425473,-0.0017599147175554701,0.002693878333333332,-0.0010216042592592538,0.03232653999999999,-0.012259251111111046,0.016163269999999993,-0.006129625555555522,1.2222222222222223,0.2222222222222222,1454.6966666666665,4924.08,6378.776666666668,0.16434518143193994,0.151176624487468
9,002202.SZ,0.0021020103172595703,0.013575770205558661,0.0007957181481481482,0.0062896521296296306,0.009548617777777779,0.07547582555555557,0.004774308888888889,0.037737912777777785,1.3333333333333333,0.3888888888888889,1444.1716666666666,6115.899999999999,7560.071666666667,0.032494330347915094,0.02499843275923162
10,000898.SZ,-0.0005830087109008527,0.0004218111420202072,-0.0005235304761904764,0.00012221388888889216,-0.006282365714285717,0.0014665666666667059,-0.003141182857142858,0.0007332833333333529,1.1428571428571428,0.14285714285714285,1035.9457142857143,7428.990476190477,8464.93619047619,-0.021183383802248084,-0.03836269952801568
11,000488.SZ,0.003755249515166617,-0.001929490857282945,0.001793298333333333,-0.0011032876851851858,0.021519579999999996,-0.013239452222222229,0.010759789999999998,-0.006619726111111115,1.1111111111111112,0.16666666666666666,1261.1355555555556,5444.755,6705.890555555556,0.10863942096874278,0.1049278236164227
12,000513.SZ,0.009382582187011934,0.026381829767471818,0.004183675000000001,0.012451337291666665,0.050204100000000015,0.14941604749999998,0.025102050000000008,0.07470802374999999,2.0,1.125,1614.065,9270.651249999999,10884.716250000001,0.11472716516488146,0.10754702339162468
13,000338.SZ,0.005959899500315243,0.020356106112007565,0.0027713641666666667,0.00989326375,0.03325637,0.11871916500000002,0.016628185,0.0593595825,0.9166666666666666,0.0,919.2691666666666,6602.7475,7522.016666666666,0.12920329738653807,0.12217025592293092
14,002703.SZ,-0.010202934049723085,-0.03146277078350754,-0.005161886212121212,-0.015955000454545454,-0.061942634545454546,-0.19146000545454545,-0.030971317272727273,-0.09573000272727272,1.0909090909090908,0.18181818181818182,1238.1663636363635,5522.208181818182,6760.374545454545,-0.35632521535880163,-0.35457424971940327
