,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036949205555555586,-0.007491804833333338,0.003694920555555556,-0.0074918048333333315,0.04433904666666667,-0.08990165799999998,0.04433904666666667,-0.08990165799999998,3.066666666666667,2.066666666666667,1765.84,9640.978666666668,11406.818666666668,0.4467578537585742,0.4467578537585738
1,002490.SZ,-0.0013005060897435848,-0.0009350935897435725,-0.0013005060897435903,-0.0009350935897435896,-0.015606073076923084,-0.011221123076923075,-0.015606073076923084,-0.011221123076923075,2.4615384615384617,1.6153846153846154,2072.543846153846,8844.14153846154,10916.685384615384,-0.07895740701511453,-0.07895740701511487
2,002672.SZ,-0.01265181416666672,-0.03694988083333328,-0.012651814166666666,-0.03694988083333333,-0.15182177,-0.44339856999999994,-0.15182177,-0.44339857,1.0,0.0,1487.6,7811.99,9299.59,,
3,002594.SZ,-0.0034770432142856894,0.006017993095238079,-0.0034770432142857146,0.0060179930952380944,-0.04172451857142857,0.07221591714285713,-0.04172451857142857,0.07221591714285713,1.7142857142857142,0.7142857142857143,1015.9842857142858,10110.027142857143,11126.011428571426,-0.3661409055411669,-0.36614090554116935
4,000063.SZ,0.004380462055555549,-0.0022535108333333166,0.004380462055555556,-0.002253510833333333,0.05256554466666667,-0.027042129999999998,0.052565544666666665,-0.027042129999999998,1.6666666666666667,0.8,1757.7366666666665,8925.983333333334,10683.720000000001,0.4631667329673517,0.4631667329673525
5,000776.SZ,0.001261279583333293,0.0005711169444444867,0.0012612795833333332,0.000571116944444443,0.015135354999999998,0.006853403333333316,0.015135354999999998,0.006853403333333316,1.5,0.5,1654.9566666666667,5664.333333333333,7319.290000000001,0.18338231292246499,0.1833823129224713
6,000039.SZ,0.00580523490196078,0.013847977990196084,0.005805234901960784,0.013847977990196082,0.06966281882352941,0.166175735882353,0.06966281882352941,0.166175735882353,3.764705882352941,2.8823529411764706,3114.7252941176466,14047.675294117647,17162.400588235294,0.24262708639065447,0.24262708639065478
7,000756.SZ,-0.003156057249999977,0.003728037333333367,-0.00315605725,0.003728037333333333,-0.037872687,0.044736448,-0.037872687,0.044736448,1.8,0.8,1258.9279999999999,9167.768,10426.696,-0.29850971450226643,-0.2985097145022685
8,000002.SZ,-0.0007993110606060349,-0.003766079318181817,-0.0007993110606060609,-0.0037660793181818176,-0.00959173272727273,-0.04519295181818181,-0.00959173272727273,-0.04519295181818181,2.1818181818181817,1.1818181818181819,1619.8436363636363,5346.470909090908,6966.314545454546,-0.16991848223256512,-0.16991848223257125
9,000157.SZ,-0.00012154544444443379,0.002984479611111124,-0.00012154544444444433,0.002984479611111111,-0.001458545333333332,0.03581375533333333,-0.001458545333333332,0.03581375533333333,1.6,0.9333333333333333,1901.4046666666666,6531.390000000001,8432.794666666667,-0.014228405668791348,-0.014228405668792599
10,002202.SZ,0.00457971690476192,0.001967029603174609,0.0045797169047619045,0.0019670296031746035,0.05495660285714285,0.023604355238095242,0.05495660285714286,0.023604355238095242,2.7142857142857144,1.7619047619047619,2223.649523809524,9534.699999999999,11758.349523809524,0.46863316240755576,0.4686331624075538
11,002460.SZ,0.0275049893055556,-0.030356655694444457,0.027504989305555557,-0.030356655694444443,0.33005987166666667,-0.3642798683333333,0.33005987166666667,-0.3642798683333333,2.1666666666666665,1.1666666666666667,2673.241666666667,12625.409999999998,15298.651666666665,0.7784887072322828,0.7784887072322814
12,000898.SZ,0.008785137916666666,-0.014432558055555525,0.008785137916666666,-0.014432558055555553,0.105421655,-0.17319069666666664,0.10542165499999999,-0.17319069666666664,6.166666666666667,5.166666666666667,3286.108333333333,18936.093333333334,22222.201666666664,0.8066540551722923,0.806654055172294
13,000488.SZ,-0.004483877261904753,-0.0022618378571428455,-0.004483877261904763,-0.0022618378571428585,-0.05380652714285716,-0.0271420542857143,-0.053806527142857156,-0.0271420542857143,1.0,0.0,1297.4057142857143,6210.851428571428,7508.257142857144,-0.7147245118326763,-0.7147245118326797
14,000513.SZ,0.0016949281818181713,0.0009912955303030318,0.0016949281818181819,0.000991295530303031,0.02033913818181818,0.011895546363636371,0.02033913818181818,0.011895546363636371,3.090909090909091,2.1363636363636362,2773.273181818182,16648.666363636363,19421.939545454545,0.15572268447760795,0.15572268447760884
15,000338.SZ,0.002243700401234532,0.0011363495370370275,0.002243700401234568,0.0011363495370370366,0.02692440481481482,0.01363619444444444,0.026924404814814815,0.013636194444444439,3.0,2.111111111111111,2131.6366666666663,14833.205185185185,16964.841851851852,0.1596872999188352,0.15968729991883804
16,002703.SZ,-0.003539458666666673,-0.01940603099999998,-0.003539458666666667,-0.019406031,-0.042473504,-0.232872372,-0.042473504,-0.23287237200000002,2.0,1.2,1844.8560000000002,9175.77,11020.626,-0.1559523554581414,-0.15595235545814107
17,000166.SZ,0.005695154999999966,-0.010087552083333326,0.005695155,-0.010087552083333338,0.06834186,-0.12105062500000005,0.06834186,-0.12105062500000005,1.875,0.875,1622.31375,6698.7225,8321.03625,0.27477384628744594,0.2747738462874477
18,002948.SZ,-0.008131243750000017,0.0015984818055555332,-0.00813124375,0.0015984818055555584,-0.09757492499999999,0.0191817816666667,-0.09757492499999999,0.0191817816666667,3.1666666666666665,2.1666666666666665,1651.03,14512.801666666666,16163.831666666665,-1.6122945713903476,-1.6122945713903414
19,002936.SZ,-0.00015766928571425698,0.005471989642857143,-0.00015766928571428574,0.005471989642857142,-0.001892031428571429,0.0656638757142857,-0.0018920314285714287,0.0656638757142857,3.4285714285714284,2.4285714285714284,2220.8014285714285,14183.91142857143,16404.71285714286,-0.01344674693211118,-0.013446746932113667
20,003816.SZ,0.002051135166666662,-0.005616116499999979,0.0020511351666666665,-0.005616116499999998,0.024613621999999998,-0.06739339799999998,0.024613621999999998,-0.06739339799999998,1.4,0.4,1291.652,5193.374,6485.026000000001,0.7470395835257868,0.7470395835257883
