,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.057020449432785926,0.0001184833709346105,0.0024938794696969684,1.974590909090921e-05,0.029926553636363623,0.0002369509090909105,0.004987758939393937,3.949181818181842e-05,0.0,0.0,609.7493939393939,3630.8295454545455,4240.57893939394,803.2013042681001,210.8054817883128
1,600585.SH,0.15425441480969687,0.00017157803724834246,0.009921638076923077,2.859384615384292e-05,0.11905965692307693,0.00034312615384611507,0.019843276153846155,5.718769230768584e-05,0.0,0.0,509.15596153846155,4279.885000000001,4789.0409615384615,1899.0434246630177,732.9934975713749
2,600362.SH,-0.19538256939584164,8.06923919090995e-05,-0.04094837227272727,1.344818181818179e-05,-0.4913804672727272,0.00016137818181818147,-0.08189674454545454,2.689636363636358e-05,0.0,0.0,593.1572727272727,3360.779090909091,3953.9363636363637,-4958.164268313053,-6235.272178740338
3,600012.SH,-0.022822667558247495,2.1181446489597633e-05,-0.0107079572,3.530200000000476e-06,-0.1284954864,4.236240000000571e-05,-0.0214159144,7.060400000000952e-06,0.0,0.0,530.5656,4021.6452000000004,4552.2108,-1870.401685557416,-5265.445512885427
4,600548.SH,0.051772640855895925,1.9636427706718444e-05,0.00037749999999999936,3.2727027027023545e-06,0.004529999999999992,3.927243243242826e-05,0.0007549999999999987,6.545405405404709e-06,0.0,0.0,602.9602702702703,3664.231621621622,4267.191891891892,4623.549257256433,202.27945303812538
5,601398.SH,0.00815942740432335,1.3695103346908488e-05,-0.0036717996874999987,2.2825000000003225e-06,-0.04406159624999999,2.739000000000387e-05,-0.007343599374999997,4.565000000000645e-06,0.0,0.0,532.5918750000001,4026.318125,4558.91,1015.8744553181862,-2742.9382881092383
6,601939.SH,0.1836770386151483,1.6341119832641306e-05,0.017188365500000004,2.72350000000178e-06,0.20626038600000005,3.2682000000021355e-05,0.03437673100000001,5.44700000000356e-06,0.0,0.0,621.308,3682.227,4303.535,38420.75751949493,21572.611565270912
7,600808.SH,-0.1266657137770648,1.7652555045345005e-05,-0.029874729117647058,2.9420588235300647e-06,-0.3584967494117647,3.5304705882360775e-05,-0.059749458235294116,5.8841176470601295e-06,0.0,0.0,553.2682352941177,3705.939411764706,4259.2076470588245,-9330.607283479532,-13204.295894920097
8,600029.SH,0.4205504291943217,2.0308746154795722e-05,0.0290991605,3.3847499999987744e-06,0.349189926,4.061699999998529e-05,0.058198321,6.769499999997549e-06,0.0,0.0,802.488,2773.2300000000005,3575.718,30694.03586642371,12743.250165641955
9,601288.SH,0.014263901753046242,7.839260594034469e-06,0.00043379384615384775,1.3065384615388588e-06,0.005205526153846173,1.5678461538466308e-05,0.0008675876923076955,2.6130769230777177e-06,0.0,0.0,748.5723076923077,2814.02,3562.5923076923073,4306.547204238938,785.8292715666045
10,600026.SH,-0.026867433488381366,4.918483856818171e-05,-0.009434064411764706,8.197205882352666e-06,-0.11320877294117648,9.8366470588232e-05,-0.018868128823529413,1.6394411764705333e-05,0.0,0.0,605.0585294117648,3556.4779411764703,4161.536470588236,-700.221673905395,-1475.3153367586967
11,600028.SH,0.053734299068908566,3.0216656492805095e-05,0.002409315517241379,5.0360344827597395e-06,0.02891178620689655,6.043241379311687e-05,0.004818631034482758,1.0072068965519479e-05,0.0,0.0,628.3358620689654,3537.1858620689663,4165.5217241379305,4097.917971132983,1102.4734653298203
12,600377.SH,-0.08292002173466066,2.205801312841097e-05,-0.017537246774193545,3.6762903225803426e-06,-0.21044696129032253,4.411548387096411e-05,-0.03507449354838709,7.352580645160685e-06,0.0,0.0,516.063870967742,4027.4390322580643,4543.502903225805,-6363.447038659021,-8075.232327697826
13,600115.SH,0.1539662467548525,1.3486831982241128e-05,0.012953410740740742,2.247777777777439e-06,0.15544092888888889,2.697333333332927e-05,0.025906821481481483,4.495555555554878e-06,0.0,0.0,922.0577777777777,1924.327037037037,2846.384814814814,10307.10780804467,5203.072507374948
14,600036.SH,0.0060147409742411255,8.764175318644516e-05,-0.006697418285714286,1.460628571428627e-05,-0.08036901942857143,0.00017527542857143525,-0.013394836571428571,2.921257142857254e-05,0.0,0.0,786.9134285714285,2518.6671428571426,3305.580571428571,132.12841727548155,-882.8208660668787
15,601991.SH,0.013103076663533839,3.072769391324393e-05,-0.0063671706,5.121200000000724e-06,-0.07640604720000001,6.145440000000869e-05,-0.0127343412,1.0242400000001449e-05,0.0,0.0,666.4624,3234.0304000000006,3900.4927999999995,826.5907733852966,-2410.0569897887935
16,600688.SH,0.22980160298312166,2.9064282409137682e-05,0.019259390416666664,4.843958333331653e-06,0.23111268499999998,5.8127499999979836e-05,0.03851878083333333,9.687916666663307e-06,0.0,0.0,833.8454166666667,2501.7999999999997,3335.6454166666663,10809.85199191689,5435.960058187827
17,601328.SH,-0.07422203779336535,1.5180127370158883e-05,-0.01524610605263158,2.530000000000108e-06,-0.18295327263157896,3.0360000000001295e-05,-0.03049221210526316,5.060000000000216e-06,0.0,0.0,632.2778947368421,3361.2431578947367,3993.52105263158,-8327.6102730389,-10263.687410872068
18,600027.SH,0.03475137052804065,9.770062420955128e-06,-0.0010413793333333339,1.6283333333329835e-06,-0.012496552000000006,1.95399999999958e-05,-0.0020827586666666677,3.256666666665967e-06,0.0,0.0,766.1093333333333,2683.073999999999,3449.1833333333334,4553.636606509186,-818.7494349514985
19,601998.SH,0.03667324680037076,1.5581908078868674e-05,-0.0026934382142857136,2.596964285716857e-06,-0.03232125857142856,3.1163571428602285e-05,-0.005386876428571427,5.193928571433714e-06,0.0,0.0,654.2882142857143,3334.1878571428565,3988.476071428571,5048.539406566115,-2224.747943271594
20,600685.SH,0.10081066563780293,7.690312663567233e-05,0.007124044999999996,1.28164000000003e-05,0.08548853999999996,0.0001537968000000036,0.014248089999999993,2.56328000000006e-05,0.0,0.0,818.1988,2469.1796,3287.3783999999996,1340.270256354756,568.3444869021329
21,601988.SH,-0.06647504804505001,9.16913141546516e-06,-0.012664762272727271,1.528181818181712e-06,-0.15197714727272726,1.8338181818180543e-05,-0.025329524545454542,3.056363636363424e-06,0.0,0.0,724.4981818181818,2838.3663636363635,3562.8645454545444,-17914.738389510603,-20478.755684843207
22,601588.SH,-0.0722053854940318,9.960047306245556e-06,-0.0214508975,1.6599999999994193e-06,-0.25741077,1.9919999999993033e-05,-0.042901795,3.3199999999988387e-06,0.0,0.0,739.7542857142855,2640.0942857142863,3379.848571428571,-18378.36688655113,-32759.522084341817
23,600011.SH,-0.04198663938661497,5.033717874457993e-05,-0.010284996111111111,8.389305555555396e-06,-0.12341995333333333,0.00010067166666666476,-0.020569992222222222,1.6778611111110793e-05,0.0,0.0,571.6438888888888,3762.736388888889,4334.380277777778,-1570.0110698401934,-2307.666639759755
24,601866.SH,-0.09748383771820003,1.2794288355293043e-05,-0.020240815789473687,2.132368421052727e-06,-0.24288978947368423,2.5588421052632728e-05,-0.04048163157894737,4.264736842105454e-06,0.0,0.0,533.7694736842105,3880.318947368421,4414.088421052631,-19742.79845323124,-24595.712730380823
25,601899.SH,-0.014447123663660731,6.750925658380622e-05,-0.012006695277777778,1.1251111111112764e-05,-0.14408034333333333,0.00013501333333335318,-0.024013390555555555,2.2502222222225527e-05,0.0,0.0,128.16833333333335,6340.52611111111,6468.694444444445,-344.7316159290961,-1719.1193427737533
26,600332.SH,0.4017743491435722,3.729175757925046e-05,0.03445096838709676,6.21516129032142e-06,0.4134116206451611,7.458193548385704e-05,0.06890193677419353,1.243032258064284e-05,0.0,0.0,819.0529032258065,2707.0093548387094,3526.0622580645163,17587.94914297783,9048.994037676257
27,601633.SH,0.09021551439731568,0.00035598165798272907,0.0037634150000000026,5.9320000000000984e-05,0.04516098000000003,0.0007118400000000118,0.007526830000000005,0.00011864000000000197,0.0,0.0,173.6275,6172.1900000000005,6345.817499999999,535.3435677008906,134.03911326539028
28,600775.SH,0.14457068035387063,1.3328535606642322e-05,0.01040133796875,2.2214062500010105e-06,0.124816055625,2.6656875000012127e-05,0.0208026759375,4.442812500002021e-06,0.0,0.0,977.7112500000001,1568.899375,2546.6106250000003,18714.930716209856,8078.939587107983
