,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.550091406590092,0.07206074443301809,0.020222804500000004,-0.007242710000000001,0.24267365400000004,-0.08691252000000002,0.020222804500000004,-0.007242710000000001,0.25,0.0,928.5775,3141.182,4069.759499999999,1.7119242889914048,0.4477656072512015
1,002490.SZ,1.014788895400734,-0.016406835190511903,-0.0016935019999999995,-0.0016565414999999846,-0.020322023999999994,-0.019878497999999814,-0.0016935019999999995,-0.0016565414999999846,0.25,0.0,1163.5434999999998,1789.6260000000002,2953.1694999999995,11.914583874406675,-0.23026123280360578
2,002672.SZ,0.6048733007337906,-0.0353475508872088,0.0044294212499999975,-0.0036766931250000008,0.05315305499999997,-0.044120317500000006,0.0044294212499999975,-0.0036766931250000008,0.25,0.0,1137.970625,2318.17,3456.140625,4.933881098503862,0.3716201859665663
3,002594.SZ,0.47648822328960655,-0.10583498035783637,-0.008738480666666666,-0.014518876000000024,-0.104861768,-0.17422651200000028,-0.008738480666666666,-0.014518876000000024,0.4,0.0,693.8766666666668,6527.988666666666,7221.865333333334,1.7666940905028632,-0.24569120362136876
4,000063.SZ,0.4015528540876398,-0.05582332725370381,0.008326879090909093,-0.005545856818181823,0.09992254909090911,-0.06655028181818187,0.008326879090909093,-0.005545856818181823,0.3181818181818182,0.0,948.6981818181819,3488.831818181819,4437.530000000001,3.2549967864628777,0.6564766670637207
5,000776.SZ,20.889941937488693,0.0007746348911037426,0.29326359,6.453000000000708e-05,3.51916308,0.000774360000000085,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,1.1967614545975345,4.460470264609571,0.04320940571428572,0.038223902857142826,0.5185128685714286,0.4586868342857139,0.04320940571428572,0.038223902857142826,0.35714285714285715,0.0,1314.974285714286,2939.4385714285713,4254.412857142857,0.09469754527692506,0.3429397253682836
7,000756.SZ,0.27180629421922176,-0.08125031787506536,-0.0013558536363636369,-0.009107233636363628,-0.016270243636363643,-0.10928680363636353,-0.0013558536363636369,-0.009107233636363628,0.36363636363636365,0.0,912.5445454545456,3940.031818181818,4852.576363636364,1.4884237523476533,-0.06285886071726868
8,000002.SZ,0.21086807248494266,0.24817929582828133,0.00884970375,0.012243122499999976,0.106196445,0.14691746999999972,0.00884970375,0.012243122499999976,0.25,0.0,1259.6225,1125.2175,2384.84,0.308993695967403,0.2680547837106587
9,000157.SZ,0.5371559626421594,0.2718970779141813,0.0021622737500000006,0.013352059374999975,0.025947285000000007,0.1602247124999997,0.0021622737500000006,0.013352059374999975,0.375,0.0,1267.735,1456.745,2724.4799999999996,0.7368953651638989,0.06607358634900015
10,002202.SZ,0.1968698075060603,0.008210176662319105,-0.0038820894117647074,4.33176470588175e-05,-0.04658507294117649,0.00051981176470581,-0.0038820894117647074,4.33176470588175e-05,0.4117647058823529,0.0,1105.2070588235292,2473.0011764705887,3578.208235294118,1.4301085672167517,-0.35183410032663454
11,000898.SZ,0.614036628245814,0.09720323446984303,-0.000739633888888888,0.003646460000000011,-0.008875606666666657,0.04375752000000013,-0.000739633888888888,0.003646460000000011,0.2777777777777778,0.0,621.89,4917.344444444444,5539.234444444444,1.2253104952879865,-0.02988889812616276
12,000488.SZ,0.40410315005915104,0.08617596775766113,0.005709361363636364,0.0016400627272727315,0.06851233636363636,0.01968075272727278,0.005709361363636364,0.0016400627272727315,0.4090909090909091,0.0,1042.1054545454544,3672.4913636363635,4714.596818181817,0.7667768545193894,0.1970508298288555
13,000513.SZ,0.17900299069066464,-0.09471257410295231,-0.01683542666666667,-0.01006073333333334,-0.20202512000000006,-0.12072880000000008,-0.01683542666666667,-0.01006073333333334,0.4166666666666667,0.08333333333333333,1032.1375,3748.7674999999995,4780.905,0.9918526033724158,-0.8430070699608984
14,000338.SZ,0.26648039034898274,0.07560114509540448,-0.010887364999999998,0.00191349111111112,-0.13064837999999998,0.02296189333333344,-0.010887364999999998,0.00191349111111112,0.4444444444444444,0.0,654.2933333333334,5659.805555555555,6314.098888888889,0.6303467996705989,-0.4041075871580439
15,002703.SZ,0.6362690452375133,-0.015591504187544125,0.0029620418750000016,-0.0014896412499999989,0.03554450250000002,-0.017875694999999987,0.0029620418750000016,-0.0014896412499999989,0.25,0.0,1012.514375,2737.7675,3750.2818749999997,9.18198197006767,0.4976717186097334
