,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,2.3375306564146725,-0.07198959356658878,0.03199997366666667,-0.009178134999999992,0.383999684,-0.11013761999999991,0.03199997366666667,-0.009178134999999992,0.4,0.0,813.4083333333333,4797.476,5610.884333333334,11.47714419779219,1.1758638257683314
2,002490.SZ,0.04764864785644136,-0.011740898363059688,-0.026019511363636363,-0.001350993181818168,-0.31223413636363634,-0.016211918181818014,-0.026019511363636363,-0.001350993181818168,0.2727272727272727,0.0,1079.9836363636366,2413.695909090909,3493.6795454545454,0.48495790101218794,-3.0867427759766946
3,002672.SZ,-0.13773185022935036,-0.034118355130296874,-0.02929027863636363,-0.004300664090909088,-0.3514833436363636,-0.05160796909090905,-0.02929027863636363,-0.004300664090909088,0.13636363636363635,0.0,1085.5736363636365,1515.5086363636365,2601.0822727272725,-0.8812859343416898,-1.6353643979724661
4,002594.SZ,1.7817083177882889,-0.006719896415038147,0.00895208,-0.0025790511111111448,0.10742495999999999,-0.030948613333333735,0.00895208,-0.0025790511111111448,0.25925925925925924,0.0,383.87333333333333,5968.883703703705,6352.757037037036,10.048429850266787,0.40092608334495244
5,000063.SZ,1.801670370657102,-0.00842320700887551,0.018489690799999996,-0.0008028916000000394,0.22187628959999994,-0.009634699200000473,0.018489690799999996,-0.0008028916000000394,0.08,0.0,1028.1888,1637.2528000000002,2665.4416,37.871192375751455,4.148488756639433
6,000776.SZ,0.14997143903872853,-0.09417307539774118,-7.74527272727281e-05,-0.010751014545454535,-0.0009294327272727373,-0.12901217454545444,-7.74527272727281e-05,-0.010751014545454535,0.36363636363636365,0.0,1186.930909090909,2086.1790909090905,3273.11,0.7178559536288575,-0.00321672711497075
7,000039.SZ,1.6185592382329965,0.04113342513622337,0.02598971391304348,-0.0005441704347826171,0.3118765669565218,-0.006530045217391405,0.02598971391304348,-0.0005441704347826171,0.391304347826087,0.0,1282.2530434782607,2380.885217391304,3663.1382608695653,3.7547109000101644,1.0325019656725152
8,000756.SZ,0.40178336014863325,-0.00990775218422775,0.002186509473684212,-0.0011759915789473583,0.026238113684210546,-0.0141118989473683,0.002186509473684212,-0.0011759915789473583,0.21052631578947367,0.0,584.1815789473685,4788.952631578947,5373.134210526317,4.042157036037923,0.2705232870331775
9,000002.SZ,0.19920269260139703,0.10889030961308162,-0.01087864866666667,0.005797033333333297,-0.13054378400000002,0.06956439999999955,-0.01087864866666667,0.005797033333333297,0.36666666666666664,0.0,1267.536,1412.6680000000003,2680.204,0.509416667686228,-0.5196500624642053
10,000157.SZ,0.4923006000216731,0.1081750070304153,0.008501920645161289,0.00019659419354836844,0.10202304774193546,0.0023591303225804212,0.008501920645161289,0.00019659419354836844,0.2903225806451613,0.0,1264.4832258064516,1418.5796774193543,2683.0629032258066,0.7277350173349593,0.22646319300986187
11,002202.SZ,0.6488609786455088,-0.02941657759329798,-0.0037354845161290304,-0.004253536451612904,-0.04482581419354836,-0.051042437419354846,-0.0037354845161290304,-0.004253536451612904,0.25806451612903225,0.0,1118.0880645161292,1856.25,2974.3380645161287,3.4572383351560596,-0.19131039112661682
12,002466.SZ,2.9140396028255307,0.006079774036016894,0.0344901825,0.00050506249999995,0.41388219000000004,0.0060607499999994,0.0344901825,0.00050506249999995,0.25,0.0,1182.725,628.2875,1811.0125,1158.88512130533,165.5407037919012
13,002460.SZ,25.613147117064763,0.03814391441412721,0.01261278666666667,0.002716570666666615,0.15135344000000006,0.032598847999999375,0.01261278666666667,0.002716570666666615,0.06666666666666667,0.0,1171.0233333333335,901.3573333333335,2072.380666666666,207.35722735796844,1.4815329095320235
14,002399.SZ,-0.16122819238820965,-0.04307641441734216,-0.02731683545454545,-0.004754464545454546,-0.3278020254545454,-0.05705357454545455,-0.02731683545454545,-0.004754464545454546,0.09090909090909091,0.0,1031.5045454545455,1751.933636363636,2783.4381818181814,-1.1210276758260431,-1.7236541404343662
15,000898.SZ,0.7967156348524602,0.12589640406898286,0.02526615458333333,0.0006147912500000137,0.30319385499999996,0.007377495000000164,0.02526615458333333,0.0006147912500000137,0.4166666666666667,0.0,859.1229166666667,4596.67625,5455.799166666667,1.050088798428196,0.6538701756822753
16,000488.SZ,0.5999201656285893,0.05489470378604356,0.00932570625,-0.0032165574999999938,0.111908475,-0.03859868999999992,0.00932570625,-0.0032165574999999938,0.5625,0.0,1186.49375,3248.2662499999997,4434.76,1.1053930635031293,0.24584048584494145
17,000513.SZ,0.3506864601283594,0.09638105732744812,-0.008701718800000001,0.005086022799999968,-0.10442062560000001,0.06103227359999962,-0.008701718800000001,0.005086022799999968,0.24,0.0,946.6928,2971.8784,3918.5712,0.9261515756163022,-0.43551429891473464
18,300347.SZ,4.865049060793918,0.07264781147774313,0.072344545,0.005732754999999975,0.86813454,0.0687930599999997,0.072344545,0.005732754999999975,0.5,0.0,1313.4825,2448.1975,3761.6800000000003,67.74517887441188,12.936446537999753
19,000338.SZ,0.25941475744904685,-0.02219206561194429,-0.0029941944444444447,-0.005770593333333353,-0.035930333333333335,-0.06924712000000025,-0.0029941944444444447,-0.005770593333333353,0.4074074074074074,0.0,844.8888888888889,4331.12,5176.008888888889,0.9405112753017335,-0.10112761392407434
20,002703.SZ,0.6737229358057919,-0.017245333795336458,0.00791272294117647,-0.0016796499999999991,0.09495267529411765,-0.020155799999999988,0.00791272294117647,-0.0016796499999999991,0.058823529411764705,0.0,947.3547058823528,2009.3470588235296,2956.701764705883,9.416087741997382,1.1364729403713265
21,000166.SZ,0.031072778140778735,-0.12805991618223972,-0.014921,-0.015306673999999998,-0.179052,-0.18368008799999996,-0.014921,-0.015306673999999998,0.4,0.0,881.9399999999999,4828.0,5709.9400000000005,0.11842534481262322,-0.46382757374780653
22,002948.SZ,0.062311999456217154,0.17959285264003652,-0.012944536666666668,0.007440550555555556,-0.15533444000000002,0.08928660666666667,-0.012944536666666668,0.007440550555555556,0.3888888888888889,0.0,367.0444444444445,6242.087777777779,6609.1322222222225,0.09703264823260509,-0.4109166435002675
23,002936.SZ,-0.07497236386072365,-0.04705089790915544,-0.00837385222222222,-0.004253941666666661,-0.10048622666666665,-0.051047299999999934,-0.00837385222222222,-0.004253941666666661,0.3888888888888889,0.0,856.3427777777778,3905.7083333333335,4762.051111111111,-0.9841884907244787,-1.201713692333653
24,300759.SZ,0.6757511226742212,-0.044645785166074134,-0.01134808777777778,-0.005333938888888894,-0.13617705333333335,-0.06400726666666673,-0.01134808777777778,-0.005333938888888894,0.3888888888888889,0.0,881.335,3978.3366666666675,4859.671666666666,3.7989071072079095,-0.6282433806136766
25,300748.SZ,2.016375006736405,-0.015329075327362465,0.04210916142857143,-0.0013484500000000008,0.5053099371428571,-0.01618140000000001,0.04210916142857143,-0.0013484500000000008,0.14285714285714285,0.0,906.1328571428569,2528.7299999999996,3434.862857142857,48.31948343537215,11.488284080159833
26,003816.SZ,0.21773800151481654,0.039184295168820785,0.00839551,0.0009426059999999999,0.10074612,0.011311271999999999,0.00839551,0.0009426059999999999,0.2,0.0,608.0106666666666,4503.528,5111.538666666666,0.7293394911776953,0.41712501447714695
27,301039.SZ,3.7423307369275154,-0.03124779454705466,0.05890879375,-0.002793264999999998,0.706905525,-0.033519179999999975,0.05890879375,-0.002793264999999998,0.25,0.0,550.54625,4785.9925,5336.53875,59.363401804761715,10.36656563073925
