,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026658355267256332,0.0005018302274400123,-0.0015973949350649352,0.00028917077922078306,-0.019168739220779222,0.003470049350649397,-0.011181764545454546,0.0020241954545454814,0.7272727272727273,0.0,848.350909090909,6873.8045454545445,7722.155454545454,-0.4696701148856439,-0.48398833421352644
1,601828.SH,-0.007824734092097019,-0.001398336642518272,-0.00458491,-0.0008213518571428572,-0.05501892,-0.009856222285714287,-0.032094370000000004,-0.005749463000000001,0.7,0.0,916.643,5857.103,6773.745999999999,-1.1138450026434048,-1.1173456161974595
2,600958.SH,-0.006357732302272495,-0.0018877433215532258,-0.003741455571428571,-0.0011044797142857144,-0.044897466857142854,-0.013253756571428573,-0.026190188999999996,-0.007731358000000001,0.3,0.0,831.854,3498.826,4330.679999999999,-1.2820433003878118,-1.2892009160304185
3,601811.SH,0.0008548164110609191,-0.000199241967006758,0.00047913011428571406,-0.00014948102857142764,0.005749561371428569,-0.0017937723428571317,0.0033539107999999984,-0.0010463671999999934,0.6,0.0,722.3296,6610.1831999999995,7332.5128,0.05070569305497625,0.04866308667772354
4,601881.SH,0.011183943320802065,0.0003205989850198672,0.006308447346938776,0.0001790645578231314,0.07570136816326531,0.002148774693877577,0.04415913142857143,0.0012534519047619197,0.47619047619047616,0.0,868.0,5239.060476190476,6107.060476190476,1.3406240570098364,1.3045685832872527
5,601818.SH,-0.000783574521959508,-0.0032195024995387575,-0.00047943811059907845,-0.0018836974654377863,-0.005753257327188941,-0.022604369585253435,-0.003356066774193549,-0.013185882258064505,0.7419354838709677,0.0,843.9300000000002,6155.14387096774,6999.0738709677435,-0.128735742012132,-0.13463729822766002
6,600999.SH,0.007143595090192261,-0.001378117732868857,0.0040843624489795925,-0.0008044795918367309,0.04901234938775511,-0.00965375510204077,0.028590537142857145,-0.005631357142857116,0.5714285714285714,0.0,952.7414285714286,4277.998571428571,5230.74,3.9214816296919475,3.8400573019702042
7,600600.SH,0.00650070243904644,-0.00652286586349362,0.0037144977551020414,-0.0038232589795918364,0.0445739730612245,-0.04587910775510204,0.02600148428571429,-0.026762812857142854,0.8095238095238095,0.0,865.7223809523812,6587.964285714285,7453.686666666667,0.6169781240858887,0.6007032504695277
8,600585.SH,0.00904424944239397,0.008079137238333745,0.005168569714285713,0.004671466357142854,0.062022836571428555,0.05605759628571425,0.03617998799999999,0.03270026449999998,0.7,0.0,785.663,6205.4475,6991.1105,0.5253849509764607,0.518906900032294
9,600362.SH,0.014582931858047371,0.009904590479118435,0.008364527571428571,0.0057061105,0.10037433085714285,0.068473326,0.058551692999999995,0.0399427735,0.6,0.0,994.3665000000001,4656.5205000000005,5650.887000000001,0.6321808377980164,0.6282288942485527
10,600012.SH,0.011578255110244212,-0.0023919275713574634,0.006635682321428571,-0.0013976255357142804,0.07962818785714285,-0.016771506428571364,0.04644977625,-0.009783378749999964,0.375,0.0,605.5275,6359.98625,6965.51375,2.957704166992038,2.900414984448572
11,600548.SH,0.001496268590883106,0.002619156546613666,0.0008294307619047632,0.00151856342857143,0.009953169142857158,0.01822276114285716,0.005806015333333342,0.01062994400000001,0.3333333333333333,0.0,574.9253333333334,5229.905333333333,5804.830666666666,0.17237475296089552,0.16457871695773124
12,601788.SH,0.00800471521160365,-0.004385950933232098,0.004163425578231293,-0.0027244802040816327,0.049961106938775514,-0.03269376244897959,0.029143979047619048,-0.01907136142857143,0.5238095238095238,0.0,1003.4104761904762,5119.081428571428,6122.491904761906,0.2190217026393761,0.19062419920975315
13,601688.SH,0.014969361251976489,-0.0018356064664063298,0.008588559028571429,-0.0011051405142857144,0.10306270834285715,-0.013261686171428573,0.0601199132,-0.007735983600000001,0.56,0.0,817.2955999999999,5665.692000000001,6482.9876,0.87722958910658,0.8632868254842301
14,601398.SH,-0.0006708254531067172,0.0008027477857405866,-0.000413563068783069,0.00045367444444444543,-0.004962756825396828,0.005444093333333345,-0.002894941481481483,0.003175721111111118,0.4444444444444444,0.0,805.2577777777778,4794.285185185185,5599.542962962963,-0.05950981356602244,-0.06355446821080692
15,601939.SH,-0.0003351361890732966,-0.0007670720902391848,-0.00022904438095238135,-0.0004478804761904754,-0.002748532571428576,-0.005374565714285705,-0.0016033106666666695,-0.003135163333333328,0.4666666666666667,0.0,758.7253333333333,6140.6686666666665,6899.394,-0.19091136946096668,-0.2235145288516389
16,600808.SH,-0.019184358804133127,-0.0020070022908515337,-0.011403024142857142,-0.0011745275714285682,-0.1368362897142857,-0.014094330857142817,-0.079821169,-0.008221692999999978,0.8,0.0,782.1160000000001,5864.965,6647.081000000001,-3.505441232552534,-3.568412656414386
