,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00333736992705688,0.0025252764142673447,0.0017792136580086584,0.0014216763636363643,0.021350563896103902,0.01706011636363637,0.01245449560606061,0.00995173454545455,0.5757575757575758,0.0,948.1460606060607,5013.923333333332,5962.069393939392,0.16017228246790477,0.14799816018792314
1,600585.SH,0.01437749258097816,-0.001018687656133391,0.008028780233766231,-0.0006373625454545447,0.09634536280519478,-0.007648350545454537,0.05620146163636362,-0.004461537818181813,0.5818181818181818,0.0,949.776,5853.884545454544,6803.660545454546,0.7555336313398363,0.7249710651996107
2,600362.SH,-0.02730524113613321,-0.001988243290222131,-0.016171057460317464,-0.001173807142857142,-0.19405268952380955,-0.014085685714285704,-0.11319740222222224,-0.008216649999999994,0.6666666666666666,0.0,741.2488888888888,4312.993333333334,5054.242222222221,-2.446383213310882,-2.4798645662169516
3,600012.SH,-0.0006925991251790159,-0.00939623650812499,-0.0005270939751552803,-0.005528386397515526,-0.006325127701863363,-0.06634063677018631,-0.003689657826086962,-0.03869870478260869,0.6956521739130435,0.0,783.6117391304344,5672.8821739130435,6456.493913043478,-0.039672765830091244,-0.051201443979629134
4,600548.SH,-0.003355830496356238,0.0032181451095575114,-0.0021979915444015436,0.0018200464864864868,-0.026375898532818524,0.02184055783783784,-0.015385940810810806,0.012740325405405407,0.6216216216216216,0.0,911.8027027027026,5138.477837837838,6050.28054054054,-0.15156529035444355,-0.1727501104108842
5,601398.SH,-0.012076331837360633,0.005247082927583631,-0.007118656153846153,0.0029936328571428575,-0.08542387384615384,0.03592359428571429,-0.04983059307692307,0.020955430000000004,0.6153846153846154,0.0,735.8715384615384,5445.625384615384,6181.496923076924,-0.49711422126789356,-0.5099575243363632
6,601939.SH,0.010326866006178556,0.006557885007917402,0.005883317142857143,0.003690978571428572,0.07059980571428572,0.044291742857142866,0.04118322,0.025836850000000005,0.75,0.0,1124.525,5602.45,6726.975000000001,0.29548499706069964,0.2948165234311116
7,600808.SH,-0.015499508973436564,-0.0034980633378566125,-0.009316958952380952,-0.0020491474285714247,-0.11180350742857142,-0.0245897691428571,-0.06521871266666666,-0.014344031999999974,0.5333333333333333,0.0,693.612,5051.901333333333,5745.513333333334,-1.972546286056411,-2.0192426623301225
8,600029.SH,0.019374225085089465,0.001581302766344027,0.011068528345864663,0.0008458221804511272,0.13282234015037594,0.010149866165413527,0.07747969842105264,0.00592075526315789,0.5789473684210527,0.0,1031.2105263157894,5135.784210526315,6166.994736842105,0.7416152526844936,0.7355688108449152
9,601288.SH,0.004042133499190056,0.0008833122953117496,0.002312374805194805,0.0005059725974025999,0.02774849766233766,0.006071671168831198,0.016186623636363636,0.0035418081818181994,0.2727272727272727,0.0,851.1109090909092,3763.7681818181823,4614.879090909091,0.4410979214631165,0.4341451637739908
