,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030490700555555546,4.15222777777835e-05,0.0030490700555555555,4.1522277777778406e-05,0.036588840666666664,0.0004982673333333409,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.34369943368232875,0.3436994336823286
1,002490.SZ,-0.0037926710416666585,0.0011672005555555531,-0.003792671041666666,0.0011672005555555583,-0.04551205249999999,0.0140064066666667,-0.04551205249999999,0.0140064066666667,1.0,0.08333333333333333,1374.6558333333332,5136.125833333333,6510.781666666667,-0.21544206778567587,-0.2154420677856762
2,002672.SZ,0.0007772736111111289,-0.006976791111111084,0.0007772736111111111,-0.00697679111111111,0.009327283333333334,-0.08372149333333333,0.009327283333333334,-0.08372149333333333,1.0,0.0,1378.0866666666668,3368.0499999999997,4746.136666666666,0.11635714047628033,0.11635714047627728
3,002594.SZ,0.0007789765277777897,-0.0027097793055555486,0.0007789765277777776,-0.0027097793055555555,0.009347718333333331,-0.032517351666666666,0.009347718333333331,-0.032517351666666666,1.6666666666666667,0.6666666666666666,1536.841666666667,10765.071666666669,12301.913333333336,0.06648695840378102,0.06648695840378029
4,000063.SZ,-0.004782266333333329,-0.0029556429999999965,-0.004782266333333333,-0.0029556429999999987,-0.05738719599999999,-0.03546771599999998,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.9000242823060562,-0.9000242823060579
5,000039.SZ,-0.000956494583333356,-0.002907226041666683,-0.0009564945833333335,-0.002907226041666665,-0.011477935000000002,-0.03488671249999998,-0.011477935000000002,-0.03488671249999998,1.25,0.25,1321.0025,2134.3050000000003,3455.3075,-0.18877734717074726,-0.18877734717074315
6,000756.SZ,0.00280955569444441,-0.0015776156944444415,0.0028095556944444447,-0.001577615694444443,0.033714668333333336,-0.018931388333333316,0.033714668333333336,-0.018931388333333316,1.1666666666666667,0.3333333333333333,1363.8400000000001,4550.286666666667,5914.126666666666,2.879248006259037,2.879248006259059
7,000157.SZ,0.001995113397435889,-0.003959623653846176,0.0019951133974358977,-0.003959623653846152,0.02394136076923077,-0.047515483846153825,0.02394136076923077,-0.04751548384615383,1.4615384615384615,0.46153846153846156,1510.0715384615385,6709.121538461537,8219.193076923077,0.12875188275406363,0.12875188275406407
8,002202.SZ,3.39633333333232e-05,0.002188166785714255,3.396333333333294e-05,0.0021881667857142884,0.0004075599999999953,0.02625800142857146,0.0004075599999999953,0.02625800142857146,1.4285714285714286,0.42857142857142855,1759.047142857143,6231.937142857144,7990.984285714286,0.0025237802215604893,0.00252378022156121
9,000898.SZ,0.00176719869047617,0.002104496250000024,0.0017671986904761903,0.002104496250000001,0.021206384285714284,0.025253955000000015,0.021206384285714284,0.025253955000000015,1.1428571428571428,0.21428571428571427,1005.7928571428573,8244.690714285714,9250.483571428571,0.1074283668374175,0.1074283668374187
10,000488.SZ,-0.0005799638020833331,-0.00012446020833333654,-0.0005799638020833334,-0.00012446020833333256,-0.0069595656250000006,-0.0014935224999999908,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.10367133576904848,-0.10367133576904834
11,000338.SZ,-0.0025034339814815005,0.008457917499999986,-0.002503433981481481,0.008457917499999997,-0.030041207777777773,0.10149500999999997,-0.03004120777777777,0.10149500999999997,1.3333333333333333,0.3333333333333333,1073.3111111111111,8367.195555555554,9440.506666666668,-0.33745474202731773,-0.3374547420273144
12,002703.SZ,0.007799715138888885,-0.00013230750000002103,0.007799715138888889,-0.0001323075000000006,0.09359658166666666,-0.001587690000000007,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.43996999497817857,0.4399699949781797
