,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020014515642612874,0.0011288701891480986,0.0016591819615384615,0.0009391108461538468,0.019910183538461537,0.011269330153846163,0.016591819615384615,0.009391108461538468,0.8846153846153846,0.15384615384615385,243.6907692307692,2736.7500000000005,2980.4407692307695,0.41788796617339585,0.41601167706725567
1,600585.SH,-0.0016129365604522965,-0.00017040142129026546,-0.0013509373636363638,-0.0001427913939393908,-0.016211248363636365,-0.0017134967272726895,-0.013509373636363639,-0.001427913939393908,0.7575757575757576,0.09090909090909091,225.8263636363636,2771.352121212121,2997.1784848484854,-0.470960832686254,-0.47357028386939914
2,600362.SH,-0.004024512054760698,-0.0014175627190253684,-0.0033606863478260877,-0.0011820249565217377,-0.040328236173913054,-0.014184299478260852,-0.033606863478260876,-0.011820249565217378,0.8260869565217391,0.08695652173913043,275.15173913043475,2694.988695652174,2970.140434782609,-1.3601654148764188,-1.3623678348500412
3,600012.SH,-0.00021987063568409563,-0.00044406359817803734,-0.0001869894642857144,-0.00037070310714285677,-0.002243873571428573,-0.004448437285714282,-0.001869894642857144,-0.0037070310714285674,0.7857142857142857,0.03571428571428571,193.40035714285713,3100.1335714285715,3293.5339285714285,-0.07126713446096059,-0.07275757934916305
4,600548.SH,0.0024538954329259115,0.0008899631837472085,0.0020338085555555558,0.0007396333703703701,0.024405702666666668,0.00887560044444444,0.02033808555555556,0.007396333703703701,0.9259259259259259,0.14814814814814814,221.86074074074074,3227.498148148148,3449.358888888889,0.4540925843189127,0.4518530999835515
5,601398.SH,-0.0015953511478238422,-0.0012305679171627807,-0.0013313288709677423,-0.001026660999999999,-0.015975946451612908,-0.012319931999999988,-0.013313288709677422,-0.01026660999999999,0.7096774193548387,0.06451612903225806,264.50967741935483,2481.8167741935486,2746.326451612903,-0.3982895187822535,-0.39855115252806966
6,601939.SH,0.00038664145099464556,-0.0005794312895841477,0.00032029752631578944,-0.0004836611052631559,0.0038435703157894733,-0.005803933263157871,0.003202975263157894,-0.004836611052631559,0.9473684210526315,0.10526315789473684,293.6026315789474,2755.983684210526,3049.5863157894737,0.11237466884301654,0.11172974884161983
7,600808.SH,-0.0009660963335384465,-0.00018832416673779384,-0.0008120269166666668,-0.00015819083333333425,-0.009744323000000003,-0.001898290000000011,-0.008120269166666668,-0.0015819083333333424,0.9583333333333334,0.125,295.65416666666664,2972.1462500000002,3267.800416666667,-0.2225111431959275,-0.22454975823615336
8,600029.SH,0.009690709142373933,0.003701646373231754,0.007990900749999998,0.003060109958333334,0.09589080899999998,0.0367213195,0.07990900749999999,0.030601099583333336,0.7083333333333334,0.041666666666666664,276.46208333333334,2419.9070833333335,2696.369166666667,0.5054694543260713,0.5036661756264524
9,601288.SH,-0.002410029691865573,0.0006498145893421292,-0.002009075125,0.0005408841250000013,-0.0241089015,0.006490609500000015,-0.020090751249999997,0.005408841250000013,0.875,0.125,273.63875,2586.3225,2859.96125,-0.7669409754341482,-0.7675312581494916
10,600026.SH,0.001977448060495768,7.095965026395386e-06,0.001633541416666667,5.317833333334227e-06,0.019602497000000003,6.381400000001073e-05,0.01633541416666667,5.317833333334227e-05,0.75,0.08333333333333333,256.8379166666667,2693.7354166666664,2950.5733333333333,0.6605610976651028,0.6550356744801575
11,600028.SH,-0.0012412741042858906,0.0007400331397205899,-0.0010365701333333334,0.0006142352333333352,-0.0124388416,0.007370822800000022,-0.010365701333333335,0.006142352333333352,0.7,0.0,249.36766666666665,2690.811333333334,2940.1789999999996,-0.20575965753786368,-0.20658006919253458
12,600196.SH,-0.0005444289006948008,-0.0004603221952230359,-0.00045376799999999996,-0.00038364733333333336,-0.005445215999999999,-0.004603768,-0.00453768,-0.0038364733333333336,0.3333333333333333,0.0,328.18,1422.4833333333333,1750.6633333333336,-0.6678699571165355,-0.6679061980698898
13,600377.SH,0.0005069363990632533,0.001647490164715656,0.00041037011764705867,0.0013709533235294127,0.004924441411764704,0.016451439882352953,0.004103701176470587,0.013709533235294127,0.9411764705882353,0.20588235294117646,249.03558823529409,3194.841470588235,3443.8770588235293,0.0986472331658655,0.09596676438655072
14,600115.SH,-0.00035704072233964305,-0.0013889475875349692,-0.0003149420909090906,-0.001160313954545454,-0.0037793050909090873,-0.013923767454545448,-0.0031494209090909063,-0.01160313954545454,0.8181818181818182,0.09090909090909091,292.6209090909091,2550.3213636363635,2842.9422727272727,-0.055721693109928756,-0.05897946045251141
15,600036.SH,0.0012570860723280144,0.0003624835907346869,0.0010327944827586207,0.0003003913793103476,0.01239353379310345,0.0036046965517241717,0.010327944827586207,0.003003913793103476,1.1379310344827587,0.3448275862068966,350.5751724137931,2349.800344827586,2700.375517241379,0.25126499076027464,0.2480027164866651
16,601991.SH,-0.002483989412122356,-0.002477824550126162,-0.0020727651,-0.002066216449999999,-0.024873181199999997,-0.02479459739999999,-0.020727651,-0.020662164499999993,1.0,0.2,304.043,2545.8115000000003,2849.8545000000004,-0.6612103182759926,-0.6615017861739788
17,600030.SH,0.0010494244702158983,0.003003350578041952,0.0008656779999999999,0.002499334600000001,0.010388136,0.02999201520000001,0.00865678,0.024993346000000007,0.4,0.0,241.51999999999998,2042.348,2283.868,0.14645951525738354,0.14516576268612616
18,600688.SH,-0.0016758466107034276,-0.00025247663392220126,-0.0014037688695652177,-0.00021150326086956254,-0.01684522643478261,-0.0025380391304347504,-0.014037688695652178,-0.0021150326086956254,0.8695652173913043,0.13043478260869565,296.62652173913045,2183.4804347826084,2480.106956521739,-0.4109180494314324,-0.41330945678409553
19,601328.SH,-0.0007991028962821445,0.00040282615361721396,-0.0006704036500000001,0.00033482410000000253,-0.008044843800000001,0.004017889200000031,-0.006704036500000001,0.0033482410000000252,0.9,0.1,293.9035,2507.269,2801.1725,-0.22209060291189223,-0.2236349779677659
20,600027.SH,-0.001958104895897602,-0.0025899784406138954,-0.0016382240952380954,-0.00215947414285714,-0.019658689142857143,-0.02591368971428568,-0.016382240952380955,-0.021594741428571398,0.9047619047619048,0.09523809523809523,250.28904761904764,2544.213333333333,2794.502380952381,-0.6068957177242874,-0.6086793892506397
21,601998.SH,0.0027073404306489197,0.0001341755805810769,0.002249593052631579,0.00011102484210526368,0.02699511663157895,0.001332298105263164,0.02249593052631579,0.0011102484210526369,0.7894736842105263,0.0,283.2915789473684,2450.5247368421055,2733.8163157894733,0.7822070783788505,0.780199884001589
22,600685.SH,0.0076782420948846115,0.00012040136083673232,0.0063617665,9.831412500000094e-05,0.076341198,0.0011797695000000112,0.063617665,0.0009831412500000095,0.875,0.125,270.97375,2713.81625,2984.7899999999995,1.3899977268863652,1.3836628283761043
23,601988.SH,0.0018906720912851224,0.00024760654544631056,0.001573844210526316,0.0002055532631578962,0.01888613052631579,0.002466639157894754,0.01573844210526316,0.002055532631578962,0.7894736842105263,0.0,239.62105263157895,2802.89,3042.511052631579,0.5479113097116225,0.5476191214254496
24,601588.SH,-0.0033778472426437,-0.0022519077130932715,-0.002825513916666667,-0.0018782020833333318,-0.033906167,-0.02253842499999998,-0.02825513916666667,-0.01878202083333332,0.875,0.08333333333333333,268.8570833333333,2458.81625,2727.673333333333,-0.7774793474356344,-0.78007904597836
25,600011.SH,0.0031527468114615396,0.0015285429794818183,0.002620706583333333,0.001272335625,0.031448478999999994,0.0152680275,0.02620706583333333,0.01272335625,0.8333333333333334,0.08333333333333333,188.73208333333332,3306.807083333333,3495.539166666667,0.7150702802113745,0.7138597555630328
26,601866.SH,0.0008583725776587781,0.00017362070495757775,0.0006936133750000005,0.00014196756250000052,0.008323360500000005,0.0017036107500000063,0.006936133750000005,0.0014196756250000053,0.75,0.0,266.90250000000003,2620.729375,2887.631875,0.13266417916784437,0.12875279034868642
27,601899.SH,0.0013761826506066925,-0.0008547033109765068,0.0011351220000000001,-0.0007139258333333333,0.013621464000000002,-0.00856711,0.011351220000000002,-0.007139258333333333,1.1666666666666667,0.4166666666666667,213.28666666666666,3627.9449999999997,3841.231666666667,0.27273645336915264,0.2699177722340916
28,600837.SH,-0.009672165941585431,-0.002235071091201968,-0.008067962500000001,-0.0018630395,-0.09681555000000001,-0.022356474,-0.080679625,-0.018630395,1.0,0.0,214.085,3593.46,3807.545,-4.947648731166239,-4.9506046853225705
29,600332.SH,-0.003371929584085873,0.0003132680691291245,-0.0028194639310344834,0.0002591218620689664,-0.0338335671724138,0.003109462344827597,-0.028194639310344834,0.0025912186206896643,0.8275862068965517,0.034482758620689655,243.39793103448275,2532.199310344827,2775.597241379311,-0.6274257311112282,-0.6301301673602294
30,601633.SH,0.002718727079573202,0.0004168281951082986,0.0022603835000000005,0.0003451704999999991,0.027124602000000005,0.0041420459999999895,0.022603835000000006,0.003451704999999991,1.1,0.3,212.62000000000003,3708.487,3921.107,0.46093331827728823,0.4598604036884665
31,600775.SH,-0.0030772064247966634,-0.0013744552631634334,-0.002574430930232558,-0.0011469013255813944,-0.030893171162790695,-0.013762815906976733,-0.02574430930232558,-0.011469013255813943,1.0232558139534884,0.18604651162790697,289.146976744186,2558.558604651163,2847.705581395349,-0.6805673374974318,-0.6829074054020476
32,601336.SH,0.008167580272624164,0.005088194027006443,0.006797141,0.0042360097999999975,0.081565692,0.05083211759999997,0.06797141,0.04236009799999998,1.2,0.2,331.094,2597.912,2929.0060000000003,1.2503099944864484,1.2495881894956602
33,601318.SH,0.0031876224894725517,0.0018747719418929403,0.0026454107931034483,0.0015603625517241378,0.03174492951724138,0.018724350620689653,0.026454107931034483,0.015603625517241378,1.1379310344827587,0.3793103448275862,294.4693103448276,3105.6748275862064,3400.144137931035,0.630292762192501,0.6284996207411843
34,601601.SH,0.002689410572196706,0.00041022902240053387,0.002233575,0.00034092878571428644,0.026802899999999998,0.004091145428571437,0.022335749999999998,0.0034092878571428645,1.0714285714285714,0.07142857142857142,245.70428571428573,3101.946428571428,3347.650714285713,0.7124195559631129,0.7102959570045456
35,600016.SH,0.00019465184240468058,0.00028483011015367765,0.00016021509999999983,0.0002362110000000012,0.001922581199999998,0.0028345320000000146,0.0016021509999999983,0.002362110000000012,1.2,0.2,341.441,2948.531,3289.972,0.04545808273868213,0.044933204536988444
36,601628.SH,0.0006148571461899296,0.0007658226139766189,0.0005059733214285713,0.0006372504285714289,0.006071679857142856,0.007647005142857146,0.005059733214285714,0.006372504285714289,1.2142857142857142,0.39285714285714285,320.8157142857143,2775.9957142857143,3096.8114285714287,0.16808123692589003,0.16603733793244282
