,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005682294005005161,0.0023644800485705516,0.0026575928205128207,0.0011117155128205158,0.03189111384615385,0.013340586153846189,0.015945556923076924,0.0066702930769230945,0.7692307692307693,0.07692307692307693,658.4361538461538,6196.443846153846,6854.879999999999,0.22728439976683346,0.2159401696332579
1,601828.SH,-0.007476990807156103,0.007113405161635304,-0.003775504615384616,0.0034757655128205118,-0.04530605538461539,0.04170918615384614,-0.022653027692307696,0.02085459307692307,0.9230769230769231,0.0,985.6723076923076,6879.467692307693,7865.139999999999,-0.29174714760904297,-0.29637933375868464
2,600958.SH,-5.069996750121236e-05,-0.0019094035621929455,-0.00012269729166666682,-0.0010201938020833324,-0.001472367500000002,-0.01224232562499999,-0.000736183750000001,-0.006121162812499995,0.84375,0.03125,1089.39625,5667.000625000001,6756.396875,-0.0021636068817994874,-0.010594097795844097
3,601811.SH,-0.00588948312589468,0.0008963572096731404,-0.002983273958333333,0.00042225631944444597,-0.0357992875,0.005067075833333352,-0.01789964375,0.002533537916666676,0.7916666666666666,0.041666666666666664,730.5404166666667,7388.515833333334,8119.056249999999,-0.39805883860275365,-0.4063009876510155
4,601881.SH,0.00749393213095541,-0.011989930435398708,0.0034964738095238103,-0.006060123571428569,0.04195768571428572,-0.07272148285714283,0.02097884285714286,-0.036360741428571416,0.9285714285714286,0.0,1073.48,6225.572142857142,7299.052142857144,0.37885594126092814,0.3482727372304949
5,601868.SH,0.00029448425887446117,-0.004370910254987731,0.00014419916666666682,-0.002256360416666662,0.0017303900000000018,-0.027076324999999943,0.0008651950000000009,-0.013538162499999971,1.0,0.0,1213.495,4147.407499999999,5360.9025,0.010875048518602232,0.010680172935815446
6,601818.SH,0.008679999125008516,-0.003031848613306953,0.004259429367816092,-0.001546609655172411,0.051113152413793106,-0.01855931586206893,0.025556576206896553,-0.009279657931034465,0.9655172413793104,0.0,1038.343448275862,6554.171724137931,7592.515172413795,0.5542508528356862,0.5449841302750491
7,600999.SH,-0.008606542768382538,-0.0061207599795182295,-0.004440579444444444,-0.0030676534722222193,-0.05328695333333333,-0.03681184166666663,-0.026643476666666666,-0.018405920833333315,0.9166666666666666,0.0,1033.4741666666666,5252.654166666667,6286.128333333333,-1.8242883254440045,-1.8759147940985361
8,600600.SH,-0.0008995248931393318,-0.0010236330079063372,-0.0005306741999999998,-0.0005592387999999972,-0.006368090399999998,-0.006710865599999966,-0.003184045199999999,-0.003355432799999983,0.8,0.0,836.2891999999999,6281.034799999999,7117.3240000000005,-0.04524429866166008,-0.05347792224461882
9,600585.SH,0.01590305385815036,-0.008456021007492669,0.0077272665517241395,-0.004338256436781608,0.09272719862068968,-0.052059077241379294,0.04636359931034484,-0.026029538620689647,1.2758620689655173,0.3448275862068966,1172.8724137931035,7519.637931034482,8692.510344827586,0.5545299522232855,0.5346674637394151
10,600362.SH,0.008113092897950435,-0.0058869899928291015,0.0038735905333333333,-0.002986785466666666,0.0464830864,-0.03584142559999999,0.0232415432,-0.017920712799999995,0.72,0.0,1026.736,5135.49,6162.225999999999,0.45304213833660806,0.4306758164722319
11,600012.SH,-0.0022629327908366627,-0.004603143465812724,-0.0011578964705882353,-0.002310248823529409,-0.013894757647058824,-0.02772298588235291,-0.006947378823529412,-0.013861492941176454,0.7058823529411765,0.0,651.8935294117646,7062.831764705882,7714.725294117647,-0.3176195482362213,-0.3240473437469602
12,600548.SH,-0.004882444657820591,-0.002976717223482453,-0.0024770982352941176,-0.0015044139215686274,-0.02972517882352941,-0.01805296705882353,-0.014862589411764705,-0.009026483529411765,0.6470588235294118,0.058823529411764705,730.2894117647057,6033.6770588235295,6763.966470588236,-0.4336005281760071,-0.43987148583288666
13,601788.SH,-0.006411824854655778,0.0045020333102694515,-0.003269850138888889,0.00209973138888889,-0.03923820166666667,0.025196776666666677,-0.019619100833333333,0.01259838833333334,0.8333333333333334,0.041666666666666664,1054.7745833333333,5358.12625,6412.900833333333,-0.1797131016060404,-0.18537887693373462
14,601688.SH,0.007654124995949478,0.0025356217791029528,0.003594098523809524,0.001194731142857145,0.04312918228571429,0.01433677371428574,0.021564591142857144,0.00716838685714287,0.8571428571428571,0.0,930.3328571428572,6301.570285714285,7231.903142857143,0.3118307765600472,0.29445095439942204
15,601398.SH,0.004595902753031213,0.00030279099163675794,0.002197134189189189,0.00012977139639639776,0.02636561027027027,0.001557256756756773,0.013182805135135135,0.0007786283783783865,0.8648648648648649,0.0,991.5791891891892,5975.89972972973,6967.478918918919,0.34415101901842765,0.32961542740181304
16,601939.SH,0.000638862111539235,-0.004753188803926036,0.00029985146464646476,-0.00239478717171717,0.003598217575757577,-0.02873744606060604,0.0017991087878787885,-0.014368723030303022,0.8181818181818182,0.030303030303030304,1003.0575757575756,6155.46303030303,7158.520606060607,0.05677945873812653,0.053334124666617265
17,600808.SH,0.0062636478753018855,0.0028299819478088606,0.003063148214285714,0.0013052488095238119,0.03675777857142857,0.015662985714285742,0.018378889285714285,0.007831492857142871,1.0,0.10714285714285714,1077.7817857142857,6484.406785714286,7562.188571428573,0.20650763811153858,0.20382677286804965
18,600029.SH,0.016655353867514242,-0.007848573196121176,0.008118733510638297,-0.003992967517730495,0.09742480212765955,-0.04791561021276594,0.048712401063829784,-0.02395780510638297,1.0425531914893618,0.10638297872340426,1305.4412765957447,5136.307446808511,6441.748723404254,0.748643076586566,0.7289145961132679
19,600547.SH,0.0008091243369614128,-0.002124799647226813,0.0003323495454545457,-0.0011538684848484849,0.003988194545454548,-0.013846421818181819,0.001994097272727274,-0.006923210909090909,0.7272727272727273,0.0,1268.7281818181818,1857.5527272727275,3126.2809090909086,0.02883293180248341,0.023514392208576044
20,601288.SH,0.00514570253931076,-0.003468732908823708,0.002488916041666666,-0.0017564604166666652,0.029866992499999995,-0.021077524999999982,0.014933496249999997,-0.010538762499999991,0.9166666666666666,0.0,1069.4820833333333,5333.4775,6402.959583333333,0.3918451840809084,0.3800432222198711
21,600026.SH,0.010724653628095996,0.002399640430660022,0.005184699074074074,0.0011087900000000012,0.06221638888888889,0.013305480000000015,0.031108194444444445,0.006652740000000008,0.75,0.0,971.1436111111109,6190.133055555555,7161.276666666667,0.39735819648325293,0.38016301722260526
22,600028.SH,0.005375319668032364,-0.00014786453634555376,0.002626199705882353,-0.00010519362745098148,0.031514396470588235,-0.0012623235294117777,0.015757198235294118,-0.0006311617647058889,0.9411764705882353,0.0,1069.3676470588234,6038.213529411765,7107.581176470589,0.3280767052881263,0.32224247753691154
23,600196.SH,-0.005950905261375159,-0.009882937622364871,-0.003116393245614035,-0.004999849649122807,-0.03739671894736842,-0.059998195789473685,-0.01869835947368421,-0.029999097894736843,0.8421052631578947,0.0,1305.2905263157895,3261.0947368421052,4566.385263157895,-0.3054725206482053,-0.3166485329691031
24,600377.SH,-0.005487573796329474,-0.003179227595120119,-0.002763070666666666,-0.0015961474444444405,-0.033156847999999996,-0.019153769333333286,-0.016578423999999998,-0.009576884666666643,0.8,0.0,785.063,6287.345,7072.407999999999,-0.8301598882706023,-0.8375883035915188
25,600115.SH,0.009373342526415347,-0.005075426044628969,0.004481862083333333,-0.0026488251190476208,0.053782344999999995,-0.03178590142857145,0.026891172499999998,-0.015892950714285724,0.8214285714285714,0.0,1048.6660714285715,5552.914285714286,6601.580357142857,0.314119205862636,0.30000758201035604
26,600690.SH,-0.005366310346686929,-0.00025851458157842246,-0.002775292820512821,-0.00016438679487179594,-0.03330351384615385,-0.001972641538461551,-0.016651756923076924,-0.0009863207692307756,0.7692307692307693,0.0,1333.736923076923,2971.527692307692,4305.264615384615,-0.30652870563510576,-0.31817077585273423
27,600036.SH,2.5914169983212865e-05,5.8511998937158994e-05,-5.1676359649122323e-05,1.3723289473687156e-05,-0.0006201163157894679,0.00016467947368424587,-0.00031005815789473395,8.233973684212293e-05,0.8947368421052632,0.05263157894736842,1131.3486842105262,5013.53894736842,6144.887631578948,0.0022901371824434083,-0.009148790390885803
28,601991.SH,0.0007672272017221266,-0.006698846681234303,0.0003039283333333333,-0.0033621083333333335,0.0036471399999999992,-0.0403453,0.0018235699999999996,-0.02017265,0.8888888888888888,0.0,1037.6444444444446,5418.793333333333,6456.437777777778,0.0968708143606436,0.07640228241661604
29,600030.SH,-0.0011490484679083166,-0.00029609276166868474,-0.000639388908045977,-0.00016296551724137576,-0.007672666896551724,-0.001955586206896509,-0.003836333448275862,-0.0009777931034482545,0.9310344827586207,0.034482758620689655,1242.8324137931033,4048.375862068965,5291.208275862069,-0.10256788027909844,-0.11506722349223955
30,600688.SH,-0.0011641226258672869,-0.002930328420762642,-0.0006144240476190474,-0.001490283253968252,-0.007373088571428569,-0.017883399047619025,-0.0036865442857142846,-0.008941699523809512,0.7619047619047619,0.0,1081.4757142857143,5206.236666666666,6287.712380952381,-0.08181577735700091,-0.08653173216733648
31,601328.SH,0.0034183628458021834,0.00321956241501171,0.0016680814351851855,0.001568149675925926,0.020016977222222225,0.01881779611111111,0.010008488611111113,0.009408898055555556,0.8888888888888888,0.08333333333333333,974.3199999999999,6292.008611111111,7266.328611111111,0.18527475737397475,0.18297159419757064
32,600027.SH,-0.009869071876290152,0.008701474367973276,-0.005027181222222222,0.00428100255555556,-0.06032617466666666,0.05137203066666672,-0.03016308733333333,0.025686015333333357,0.8666666666666667,0.0,815.0240000000001,6326.528666666666,7141.552666666667,-0.42871899234350247,-0.44126051616343137
33,601998.SH,0.0034190004234308613,0.0013772359104010743,0.0016715230882352944,0.0006632637254901972,0.020058277058823532,0.007959164705882366,0.010029138529411766,0.003979582352941183,0.9117647058823529,0.0,1001.6611764705883,6089.592941176471,7091.2541176470595,0.2365109999334503,0.23226392051730127
34,600685.SH,-0.0022079472449861534,0.0024716436961723792,-0.0012926584722222224,0.0010623843750000028,-0.015511901666666668,0.012748612500000034,-0.007755950833333334,0.006374306250000017,0.875,0.0,1051.6029166666667,5273.405,6325.0079166666665,-0.05806952421570639,-0.06805551621225261
35,601988.SH,0.0037656264462308806,-0.004527134302526906,0.0018415810606060609,-0.0022766756565656544,0.02209897272727273,-0.02732010787878785,0.011049486363636365,-0.013660053939393926,0.7878787878787878,0.0,945.4551515151516,5575.045757575758,6520.500909090909,0.4059715653879343,0.39541252050780257
36,601588.SH,-0.005148230599472329,-0.00104762642045458,-0.002634769555555555,-0.0005728157777777758,-0.03161723466666666,-0.0068737893333333105,-0.01580861733333333,-0.003436894666666655,1.0,0.0,964.5653333333333,6732.293999999999,7696.859333333335,-0.24901536798119753,-0.2575519429199022
37,600011.SH,0.004497938244847684,0.007210702121299192,0.002064269166666666,0.0034931236458333355,0.02477122999999999,0.041917483750000026,0.012385614999999996,0.020958741875000013,0.8125,0.0,1007.374375,5231.6375,6239.011875,0.1463035340920196,0.13719084476964372
38,600801.SH,0.019523865076118196,0.06932894807259721,0.009500788333333333,0.033504595833333324,0.11400945999999999,0.4020551499999999,0.057004729999999997,0.20102757499999996,1.0,0.0,1353.615,3837.6549999999997,5191.2699999999995,0.1930302248338331,0.1941608074008456
39,600660.SH,0.0019878887796494003,-0.00034277772011326313,0.0009531899019607841,-0.00019539225490196362,0.01143827882352941,-0.0023447070588235633,0.005719139411764705,-0.0011723535294117817,0.8529411764705882,0.029411764705882353,1346.8782352941178,2525.0538235294116,3871.9320588235296,0.14134296410765632,0.13558709945315847
40,601866.SH,-0.0036855180098726162,-0.000854951429281714,-0.001957857388888889,-0.0004562439444444435,-0.02349428866666667,-0.005474927333333322,-0.011747144333333332,-0.002737463666666661,0.8666666666666667,0.0,866.2456666666664,6152.216000000001,7018.461666666666,-0.2380960472231897,-0.25423473743570546
41,601899.SH,0.012074835324114526,-0.019753404769384794,0.005880511041666668,-0.010115856562499997,0.07056613250000002,-0.12139027874999997,0.03528306625000001,-0.060695139374999985,0.75,0.0,893.1693750000001,9057.77,9950.939375,0.31030963054895433,0.29364296855355015
42,600837.SH,0.014988649701267396,-0.0110056286611653,0.0073284696913580236,-0.005631266358024689,0.08794163629629628,-0.06757519629629627,0.04397081814814814,-0.033787598148148135,0.7777777777777778,0.0,1382.921851851852,4850.152592592593,6233.074444444444,0.4994055029461104,0.47922641324912785
43,600332.SH,0.005767926903828775,0.0035108985083584926,0.0028461823958333336,0.0017040750000000045,0.03415418875,0.020448900000000055,0.017077094375,0.010224450000000027,0.6875,0.0,1011.026875,5195.6875,6206.714375,0.276559947491751,0.2757947506012527
44,601633.SH,0.024779483713235684,-0.005890629257567462,0.011922254444444445,-0.003063939999999997,0.14306705333333333,-0.036767279999999965,0.07153352666666667,-0.018383639999999982,1.0,0.0,818.4562500000001,8035.59125,8854.0475,0.7977403350025113,0.7731784921155237
45,600775.SH,0.0011305486274236563,-0.007404344755640393,0.0003588765079365081,-0.003919844365079366,0.004306518095238097,-0.04703813238095239,0.0021532590476190487,-0.023519066190476192,0.8571428571428571,0.0,1075.8219047619048,5554.237142857142,6630.059047619047,0.02740157275322727,0.01708978894835332
46,601336.SH,-0.005935676632976767,-0.0027307366805478703,-0.0030275948412698418,-0.0013818343650793628,-0.0363311380952381,-0.016582012380952353,-0.01816556904761905,-0.008291006190476177,0.8095238095238095,0.0,979.9328571428573,5000.750952380952,5980.68380952381,-0.520306368607054,-0.5304740291611066
47,601318.SH,0.009080251144133352,-0.0022693254425852384,0.004465813088235295,-0.00117773769607843,0.05358975705882354,-0.01413285235294116,0.02679487852941177,-0.00706642617647058,0.9117647058823529,0.08823529411764706,1026.5664705882352,6491.742352941176,7518.308823529413,0.48477011150894456,0.47787596990545606
48,601601.SH,-0.00016898504919988215,0.0009193658903438757,-0.00013915505376344096,0.00042766322580645334,-0.0016698606451612916,0.00513195870967744,-0.0008349303225806458,0.00256597935483872,0.8064516129032258,0.0,870.2822580645161,6224.815806451613,7095.098064516128,-0.010362755111362565,-0.017130737587526697
