,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011381331089636425,0.005241860682367285,0.005291431403508772,0.0024344801169590667,0.06349717684210526,0.0292137614035088,0.03174858842105263,0.0146068807017544,0.9298245614035088,0.03508771929824561,1011.6024561403509,6385.4259649122805,7397.0284210526315,0.29030279147493876,0.27378664077250847
1,600585.SH,0.03763302870530226,0.013424103229443473,0.01791879431623932,0.006378704017094016,0.21502553179487185,0.0765444482051282,0.10751276589743593,0.0382722241025641,0.9230769230769231,0.0,1074.5992307692309,6917.170769230768,7991.77,0.7256705424948059,0.7069335121133078
2,600362.SH,0.03057892563329472,0.0080367144119091,0.014002544861111112,0.00381461513888889,0.16803053833333334,0.04577538166666668,0.08401526916666667,0.02288769083333334,1.0,0.0,1269.8124999999998,6121.874166666667,7391.686666666666,0.7237447220834814,0.676322016960633
3,600012.SH,0.00019463529347264185,0.0032237303262715416,-9.132580246913652e-05,0.0015229514814814815,-0.0010959096296296383,0.01827541777777778,-0.0005479548148148192,0.00913770888888889,0.8148148148148148,0.0,833.934074074074,6112.518888888888,6946.452962962963,0.007086246691856803,-0.0067647204221645205
4,600548.SH,0.00012978172276967292,-0.0016262087569697506,-0.0001485178282828284,-0.0009280915656565653,-0.0017822139393939406,-0.011137098787878785,-0.0008911069696969703,-0.005568549393939392,0.8787878787878788,0.030303030303030304,952.2706060606059,6989.957878787878,7942.228484848486,0.00418130273295072,-0.009662104360183839
5,601398.SH,0.007742042515676149,-1.2749610079718395e-05,0.003727510277777778,-0.00011055388888888764,0.04473012333333334,-0.0013266466666666517,0.02236506166666667,-0.0006633233333333258,1.0,0.0,993.8461111111111,6937.256666666667,7931.102777777778,0.2567024665613794,0.2509657932811015
6,601939.SH,0.033764980582802376,-0.005788725312453602,0.016260907499999994,-0.0030075306666666624,0.19513088999999995,-0.03609036799999995,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.0798061013562654,1.0465148237545656
7,600808.SH,-0.012103600913483135,0.009503248285121751,-0.006279811875,0.0045141677083333324,-0.0753577425,0.05417001249999999,-0.03767887125,0.027085006249999995,0.8125,0.0,853.835,5797.620000000001,6651.455,-0.2693702734692869,-0.28519934983656525
8,600029.SH,-0.02322556893075129,-0.0022379920868603465,-0.011827417083333335,-0.001176460520833331,-0.14192900500000002,-0.01411752624999997,-0.07096450250000001,-0.007058763124999985,0.75,0.0,950.66625,5074.646875,6025.313125,-1.0523261108867599,-1.0747111209482076
9,601288.SH,-0.00961708657902565,0.004130148967329876,-0.004884716458333334,0.0019901323958333304,-0.058616597500000006,0.023881588749999967,-0.029308298750000003,0.011940794374999984,0.9375,0.0,1059.528125,5937.488125,6997.016250000001,-0.3817275822972369,-0.39152753150922287
10,600026.SH,-0.01627180629332236,-0.005449037300411682,-0.008320661774193548,-0.0027838417741935483,-0.09984794129032257,-0.03340610129032258,-0.04992397064516129,-0.01670305064516129,0.967741935483871,0.03225806451612903,847.719677419355,6199.693548387097,7047.413225806451,-0.7675170082254691,-0.7772823074370249
11,600028.SH,-0.006623390715402948,0.016466525217082223,-0.003464115138888889,0.007906769444444448,-0.04156938166666667,0.09488123333333337,-0.020784690833333334,0.047440616666666685,1.0,0.08333333333333333,1100.6783333333335,6338.857499999999,7439.535833333334,-0.12663329402436613,-0.13648953920505755
12,600377.SH,-0.008861395710961461,-0.003461057943019881,-0.004500230989583334,-0.0017513726562499983,-0.05400277187500001,-0.02101647187499998,-0.0270013859375,-0.01050823593749999,0.75,0.03125,885.350625,6609.614375,7494.965,-0.701740358272234,-0.7127449897406974
13,600115.SH,-0.007939542337708707,0.008090236312900716,-0.004469330526315791,0.003736482719298247,-0.053631966315789495,0.044837792631578964,-0.026815983157894744,0.022418896315789482,0.8947368421052632,0.0,1121.274210526316,5237.713157894737,6358.9873684210515,-0.15439016738223119,-0.17710540615592182
14,600036.SH,-0.013073251873484988,-0.0007898383156810006,-0.006696384824561404,-0.0004707608771929832,-0.08035661789473685,-0.005649130526315799,-0.04017830894736842,-0.0028245652631578994,0.7894736842105263,0.0,1062.8652631578948,4700.612105263158,5763.477368421052,-0.5161324538701653,-0.5296003529789429
15,601991.SH,-0.002040479048767828,0.005485019309943703,-0.001114408020833333,0.002624999166666668,-0.013372896249999995,0.03149999000000002,-0.0066864481249999975,0.01574999500000001,0.75,0.0,977.135,5430.977500000001,6408.1125,-0.06485047492178944,-0.07143948717491924
16,600030.SH,0.0033457785512527316,-0.014392995470968015,0.0015550911904761901,-0.007313939999999994,0.01866109428571428,-0.08776727999999992,0.00933054714285714,-0.04388363999999996,0.7142857142857143,0.0,1159.8899999999999,3540.337142857143,4700.227142857143,0.11740435212992582,0.1068992911432557
17,600688.SH,0.010849987767822427,0.001103363192588927,0.004875575555555556,0.0003139620833333358,0.058506906666666664,0.00376754500000003,0.029253453333333335,0.0018837725000000148,0.9583333333333334,0.0,1121.5429166666665,5927.304999999999,7048.847916666667,0.24149937695746637,0.21891816538324924
18,601328.SH,-0.004399464178322342,-0.0008980935488092733,-0.0023604771052631577,-0.0005463802631578921,-0.028325725263157894,-0.006556563157894706,-0.014162862631578945,-0.003278281578947353,0.8421052631578947,0.0,1040.9147368421054,5701.41,6742.324736842105,-0.15174587084799548,-0.1647958850630722
19,600027.SH,-0.011928699979479906,-0.016104626335956385,-0.006031325166666668,-0.008146118833333332,-0.07237590200000002,-0.09775342599999998,-0.03618795100000001,-0.04887671299999999,0.6,0.0,976.717,4451.872,5428.589000000001,-0.5225389668695508,-0.5196242391819023
20,601998.SH,0.03291744096344107,0.0070827903707315065,0.01578964833333333,0.003273948611111113,0.18947577999999995,0.039287383333333356,0.09473788999999998,0.019643691666666678,0.9166666666666666,0.0,1181.3991666666668,6528.7908333333335,7710.19,0.6737727602693753,0.6602984380972787
21,600685.SH,0.05468001143509951,-0.006582333869121811,0.02531293113636363,-0.003574306439393939,0.30375517363636356,-0.04289167727272727,0.15187758681818178,-0.021445838636363634,0.8636363636363636,0.0,1153.9277272727272,6531.061818181817,7684.989545454547,1.12988117120562,1.051188546855182
22,601988.SH,0.004292771979121135,0.004143476977921255,0.002083899561403509,0.0019856967543859655,0.025006794736842107,0.023828361052631586,0.012503397368421054,0.011914180526315793,0.7368421052631579,0.0,952.4731578947367,5223.8594736842115,6176.332631578948,0.15739163769454106,0.15642281493690127
23,601588.SH,-0.03451724739732642,0.009199167662912733,-0.01756746,0.004498758611111114,-0.21080952,0.05398510333333337,-0.10540476,0.026992551666666687,0.75,0.0,919.6916666666666,4340.391666666666,5260.083333333333,-1.2055456801239608,-1.2487691237650926
