,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010676665638890803,0.0013724375545128397,0.0007828557777777782,0.001020803,0.009394269333333339,0.012249636000000001,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.1068097930195024,0.10471191325364937
1,002490.SZ,0.013026254070547083,-0.0010210148753180825,0.009723387777777778,-0.0007658611111111056,0.11668065333333333,-0.009190333333333267,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.423627661268505,60.12189783037274
2,002594.SZ,-0.012642503288631621,-0.002723211057902456,-0.00963729,-0.0020542865079365077,-0.11564748,-0.024651438095238093,-0.08673560999999999,-0.01848857857142857,4.571428571428571,3.5714285714285716,825.9899999999999,9135.314285714287,9961.304285714285,-1.0753174808566381,-1.0911230045198954
3,000063.SZ,0.012987778976885495,0.0017500989228324548,0.009702273055555556,0.0012984488888888913,0.11642727666666666,0.015581386666666697,0.0873204575,0.011686040000000023,4.25,3.25,986.2500000000001,8198.837500000001,9185.087500000001,0.9254463641095212,0.9217850451096519
4,000039.SZ,0.014265362784292579,-0.015003207976575561,0.010663361944444444,-0.01127389222222222,0.12796034333333334,-0.13528670666666665,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.628353696143569,7.575669306584038
5,000756.SZ,0.002586307453545683,-0.006362716137443852,0.001937979722222222,-0.004777173055555552,0.023255756666666662,-0.05732607666666663,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5969485179526943,0.5954510426442922
6,000157.SZ,-0.012254960201886846,0.00881435849848518,-0.009258500714285713,0.006574504761904759,-0.11110200857142856,0.0788940571428571,-0.08332650642857142,0.05917054285714283,7.0,6.0,1419.06,12485.278571428571,13904.338571428572,-0.6667336949432601,-0.6736706755910751
7,002202.SZ,0.02402317729279736,-0.005396118859456467,0.01789926266666667,-0.0040559023333333315,0.21479115200000004,-0.04867082799999998,0.16109336400000002,-0.036503120999999986,2.1,1.2,582.008,3947.267,4529.275000000001,2.838381561813234,2.817069290761647
8,000898.SZ,0.0039595174942286815,-0.0035764855675910847,0.002873384722222222,-0.0026881298148148138,0.03448061666666666,-0.032257557777777765,0.025860462499999997,-0.024193168333333324,3.75,2.8333333333333335,720.52,9194.158333333333,9914.678333333333,0.5452240327974374,0.5266629761323658
9,000488.SZ,0.007989888684399427,0.004079367971107893,0.005978814126984127,0.0030566446031746013,0.07174576952380952,0.036679735238095215,0.05380932714285714,0.02750980142857141,5.285714285714286,4.285714285714286,1067.1685714285716,8224.772857142856,9291.941428571428,1.9619016431708542,1.9603695353366686
10,000513.SZ,0.0016712620043257687,0.014104337652140808,0.0012442661111111116,0.010559275555555556,0.014931193333333339,0.1267113066666667,0.011198395000000003,0.09503348,3.0,2.0,604.715,7411.195,8015.91,0.5428917552235346,0.540805714183647
11,000338.SZ,-0.011725582488920222,-0.0029674561078441575,-0.008821882592592594,-0.0022293940740740694,-0.10586259111111113,-0.026752728888888834,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9948818882490262,-2.0006221963994575
