,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00479440564865055,0.0001418500010598113,0.003974402470588235,0.00010823152941176704,0.04769282964705882,0.0012987783529412045,0.03974402470588235,0.0010823152941176705,1.8823529411764706,1.0,495.0694117647059,2727.446470588235,3222.515882352941,0.3856744033376572,0.3846752513533752
1,002490.SZ,0.008951010249563351,0.006783825656343945,0.0074454606,0.005634237600000003,0.0893455272,0.06761085120000004,0.074454606,0.05634237600000003,1.6,0.6,444.72800000000007,2060.114,2504.8419999999996,0.5280903420578584,0.5282345034883263
2,002594.SZ,-0.0013500175841930084,0.004737730745964688,-0.001203215375000001,0.003932200125,-0.014438584500000011,0.0471864015,-0.01203215375000001,0.03932200125,1.875,0.875,453.35125,4689.7525000000005,5143.10375,-0.0875210537268365,-0.09371408320181603
3,000063.SZ,0.0006773407040284951,0.003327211543205433,0.0005542200000000006,0.0027635272000000005,0.006650640000000006,0.033162326400000004,0.005542200000000006,0.027635272000000006,3.4,2.4,723.984,5868.822,6592.806,0.05501514509319883,0.05405821879879777
4,000039.SZ,-0.00992254276178317,-0.010657156834655235,-0.008285346,-0.008896605,-0.09942415200000002,-0.10675926,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.6695933102010132,-0.6697348725926708
5,000756.SZ,0.0073112300168610145,0.0014667473152453203,0.006080992999999999,0.0012161925000000065,0.07297191599999998,0.014594310000000079,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.718602739012594,0.7182400150899729
6,000157.SZ,-0.009686883718174999,-0.00018050112345813218,-0.008124466100000002,-0.00016407799999999695,-0.09749359320000002,-0.0019689359999999633,-0.08124466100000001,-0.0016407799999999695,2.1,1.2,493.26200000000006,3219.477,3712.7390000000005,-0.6533463959958125,-0.6584080642257152
7,002202.SZ,0.0006340136146396058,-0.00376092712539082,0.0005210148750000003,-0.003136325499999994,0.006252178500000004,-0.03763590599999993,0.005210148750000003,-0.03136325499999994,1.25,0.25,364.41125,1414.56,1778.97125,0.1410794091456734,0.13895638407118086
8,000898.SZ,-0.0012622561191662162,0.000881855498389957,-0.0010634761333333334,0.000728468600000004,-0.0127617136,0.008741623200000048,-0.010634761333333334,0.00728468600000004,1.9333333333333333,1.0,317.256,4899.929999999999,5217.186,-0.12686801246777657,-0.1285116822681217
9,000488.SZ,0.005746081154329434,0.0032255367477059937,0.004755354111111109,0.0026839061111111084,0.0570642493333333,0.0322068733333333,0.04755354111111109,0.026839061111111083,2.888888888888889,2.0,617.6088888888888,4318.301111111112,4935.91,0.7825055812814551,0.7773466200825566
10,000338.SZ,-0.0026611255412887337,1.9496091314652465e-05,-0.0022270297,1.2588500000003042e-05,-0.0267243564,0.00015106200000003652,-0.022270297,0.00012588500000003042,2.0,1.0,426.4999999999999,3747.0730000000003,4173.572999999999,-0.34729896755676093,-0.34900452977631863
11,002703.SZ,0.007241290459690353,-0.005035655764398202,0.006028786,-0.004200057666666663,0.072345432,-0.050400691999999955,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1303337040974244,1.1280566260322227
