,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002446872432614096,0.0035020327408999408,0.0015374931249999997,0.0022695816594827584,0.018449917499999996,0.027234979913793103,0.012299944999999998,0.018156653275862068,0.9655172413793104,0.06896551724137931,1088.8194827586208,6101.987413793104,7190.806896551724,0.10044707826354697,0.09520268343470797
1,600585.SH,0.023502223128151593,0.002441154661917555,0.01537489271875,0.0015648534687500014,0.184498712625,0.018778241625000018,0.12299914175,0.012518827750000011,0.975,0.0,1118.7862499999999,7278.42825,8397.214499999998,0.9775087367572208,0.9629048638495188
2,600362.SH,-0.017629954215458377,-0.006864139132883229,-0.011881777500000001,-0.004601347750000002,-0.14258133,-0.05521617300000002,-0.09505422000000001,-0.036810782000000014,1.0,0.0,1155.06,5098.621,6253.681,-1.25684798194406,-1.2641959273175256
3,600012.SH,-0.0017907420625256582,0.0026849154976852935,-0.0012628960984848486,0.0017233502651515158,-0.015154753181818184,0.02068020318181819,-0.01010316878787879,0.013786802121212126,1.0,0.06060606060606061,846.8069696969696,6832.240606060605,7679.047575757576,-0.07203237676219636,-0.07651180334250314
4,600548.SH,-0.011350505864072028,-0.0009102930443242492,-0.007606435928571428,-0.0006409107500000007,-0.09127723114285713,-0.007690929000000008,-0.060851487428571424,-0.005127286000000005,0.8857142857142857,0.0,957.964857142857,6075.329714285714,7033.2945714285715,-0.6362995790965486,-0.6424654806416705
5,601398.SH,-0.007076035923052638,-0.012735057989699174,-0.004760503482142858,-0.008553167678571427,-0.057126041785714295,-0.10263801214285712,-0.03808402785714286,-0.06842534142857142,0.9285714285714286,0.0,1044.16,6314.869285714287,7359.029285714285,-0.3421996505552482,-0.34349052700470584
6,601939.SH,0.008581601805660845,0.0013521375060192747,0.00556596701923077,0.0008630075000000038,0.06679160423076924,0.010356090000000045,0.04452773615384616,0.00690406000000003,1.0,0.0,1101.5953846153845,6176.616153846154,7278.211538461538,0.44311053048405813,0.4320780180229519
7,600808.SH,-0.005926277713905493,-0.007158478868952345,-0.00401480419117647,-0.004823471544117645,-0.048177650294117635,-0.05788165852941174,-0.03211843352941176,-0.03858777235294116,1.0,0.0,947.1117647058824,6808.082352941176,7755.194117647058,-0.28394525235492246,-0.28916256636017434
8,600029.SH,-0.0027020262239097165,0.0046850246530133555,-0.0018899233928571422,0.0030408980357142863,-0.022679080714285704,0.03649077642857144,-0.015119387142857137,0.02432718428571429,0.9285714285714286,0.0,951.6457142857142,5696.403571428572,6648.049285714284,-0.09603503030574626,-0.10145820852788207
9,601288.SH,-0.0013656364625236617,-0.0037886698413136985,-0.0009721972916666666,-0.002545713333333331,-0.011666367499999998,-0.030548559999999968,-0.0077775783333333326,-0.020365706666666646,0.9166666666666666,0.0,1077.5774999999999,5620.5233333333335,6698.100833333334,-0.10173671406704636,-0.1087448386580927
10,600026.SH,-0.001394311173256918,0.0001727669307674151,-0.0010048672812499999,8.847343750000709e-06,-0.012058407374999998,0.0001061681250000085,-0.008038938249999999,7.077875000000567e-05,0.95,0.075,982.10625,6373.79825,7355.9045,-0.044347126021011866,-0.04806995623613029
11,600028.SH,-0.015483490935894096,-0.009118754420342401,-0.01037943,-0.006117799736842103,-0.12455316,-0.07341359684210524,-0.08303544,-0.048942397894736825,0.9473684210526315,0.05263157894736842,1045.3436842105264,6498.632631578947,7543.976315789473,-0.9373400603843061,-0.9363194504707896
12,600377.SH,-0.002309785908581864,0.00775264487578921,-0.001593003928571428,0.005087655476190479,-0.019116047142857136,0.06105186571428575,-0.012744031428571424,0.040701243809523835,1.2380952380952381,0.2857142857142857,1044.2466666666667,6888.165238095238,7932.411904761904,-0.08591437970538397,-0.08982023574351253
13,600115.SH,-0.0006881711045578458,-0.003960912609917953,-0.0006035910119047616,-0.002736498988095236,-0.007243092142857139,-0.03283798785714283,-0.004828728095238093,-0.021891991904761886,0.8571428571428571,0.0,1165.9561904761908,5146.228095238095,6312.184285714286,-0.022919230960921348,-0.03032520778117713
14,600036.SH,0.007063692552358626,0.011840776386933205,0.004665477291666668,0.0077934370833333344,0.05598572750000001,0.09352124500000002,0.03732381833333334,0.062347496666666676,0.8888888888888888,0.0,1141.925,5523.917222222222,6665.8422222222225,0.2452147008994533,0.24476646495158264
15,601991.SH,0.005721699334791601,0.00448826186713519,0.00366369078125,0.0028694059375000015,0.043964289375,0.03443287125000002,0.02930952625,0.02295524750000001,1.0,0.0,1163.7718750000001,5942.27,7106.041875,0.1661852351749385,0.1609523294266023
16,600030.SH,0.04097055413771672,0.022017622365071654,0.026921126875,0.014528003750000008,0.32305352249999997,0.1743360450000001,0.215369015,0.11622403000000006,1.5,0.5,1553.3249999999998,8083.66,9636.985,0.9661427426978595,0.9591334681128615
17,600688.SH,-0.00023109323695484694,-0.009812051188886759,-0.00021816208333333358,-0.006715700238095239,-0.002617945000000003,-0.08058840285714286,-0.0017452966666666686,-0.05372560190476191,1.0,0.047619047619047616,1142.9338095238095,6815.429047619048,7958.362857142858,-0.005934275406691645,-0.008357194974651474
18,601328.SH,-0.005050676396855678,-0.0032686022535920113,-0.003384816826923077,-0.0021920795192307695,-0.04061780192307692,-0.026304954230769236,-0.027078534615384616,-0.017536636153846156,1.0,0.0,1158.7423076923076,5626.946923076923,6785.689230769231,-0.4704652665249923,-0.4731690859769329
19,600027.SH,0.04238577252522775,0.023678695094862957,0.027792424499999996,0.015670571749999997,0.33350909399999995,0.18804686099999995,0.22233939599999997,0.12536457399999998,0.8,0.0,992.914,6745.645999999999,7738.5599999999995,1.6955022812072724,1.6838751754370214
20,601998.SH,0.006261349154749582,-0.004804729513705492,0.004116144210526316,-0.0032640091447368423,0.04939373052631579,-0.03916810973684211,0.03292915368421053,-0.02611207315789474,0.8947368421052632,0.0,1185.1110526315788,5536.623684210525,6721.734736842105,0.2658007060318822,0.2625295454030274
21,600685.SH,0.05483765880627662,0.01584967206041278,0.03527639650000001,0.01038473775,0.4233167580000001,0.124616853,0.28221117200000007,0.083077902,1.0,0.0,1364.7473333333337,6608.341333333333,7973.0886666666665,1.408627849562659,1.366143343178525
22,601988.SH,-0.0007940083564983991,0.003468050939818152,-0.0005382621428571427,0.002289989910714285,-0.006459145714285713,0.02747987892857142,-0.004306097142857142,0.01831991928571428,0.9285714285714286,0.0,1132.287857142857,5288.460714285713,6420.748571428571,-0.055612461040957344,-0.05684584168321718
23,601588.SH,-0.010781751283187166,0.0015507473134425964,-0.0072655053125,0.001014109791666667,-0.08718606375,0.012169317500000002,-0.0581240425,0.008112878333333335,1.0,0.0,1131.2174999999997,4733.741666666668,5864.9591666666665,-0.7787213474363751,-0.7879983406530303
24,600011.SH,0.006129937266053014,0.008429439744307514,0.004017583669354838,0.005540125766129033,0.04821100403225806,0.0664815091935484,0.032140669354838704,0.04432100612903227,1.064516129032258,0.06451612903225806,1000.5693548387096,6718.454193548387,7719.023548387097,0.23457128042602562,0.23243897763123358
