,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1102536027590018,0.09759139348550737,0.008781366212121212,0.006307232651515158,0.10537639454545454,0.0756867918181819,0.017562732424242423,0.012614465303030316,2.121212121212121,1.1666666666666667,1657.601212121212,9441.724696969697,11099.325909090909,0.2446825896847943,0.1463467193932936
1,600585.SH,0.33287504648996113,0.22622189715489857,0.025364353749999995,0.015471309519230769,0.30437224499999993,0.1856557142307692,0.05072870749999999,0.030942619038461537,2.0576923076923075,1.1346153846153846,1651.1684615384615,10849.937692307692,12501.106153846154,0.4152236772670095,0.30158248252157616
2,600362.SH,-0.17373910634003106,0.05908528091158709,-0.034615520000000004,0.006346300454545445,-0.41538624,0.07615560545454533,-0.06923104000000001,0.01269260090909089,1.0,0.09090909090909091,913.011818181818,4632.962727272727,5545.9745454545455,-0.6725002220542028,-0.9319493657027992
3,600012.SH,0.028838222928578235,0.10898495990514874,-0.0039130996,0.006798387800000003,-0.046957195199999996,0.08158065360000004,-0.0078261992,0.013596775600000006,1.44,0.48,1043.1336,8558.5216,9601.655200000001,0.051440670601480866,-0.06385904987203184
4,600548.SH,0.10544389286186373,0.07763689126504922,0.002279359189189188,0.0019051318918918928,0.027352310270270255,0.022861582702702714,0.004558718378378376,0.0038102637837837856,1.2162162162162162,0.35135135135135137,1132.8824324324326,6622.279189189189,7755.161621621621,0.21600829326081478,0.035849270872817945
5,601398.SH,-0.083286355190724,-0.05515214919600543,-0.0176292903125,-0.013955208125000004,-0.21155148375,-0.16746249750000003,-0.035258580625,-0.027910416250000007,0.9375,0.0,1075.4112499999999,5874.73625,6950.147500000001,-0.3224438973693492,-0.40597473455063326
6,601939.SH,0.15706359729502753,-0.0221697851264962,0.009922971999999999,-0.00726266999999999,0.11907566399999998,-0.08715203999999988,0.019845943999999997,-0.01452533999999998,1.8,0.8,1458.7,7957.264999999999,9415.965,0.6634440253434647,0.2526300655608395
7,600808.SH,-0.09016404311136762,0.17564106769677523,-0.020414107941176467,0.00946356323529412,-0.2449692952941176,0.11356275882352945,-0.040828215882352935,0.01892712647058824,1.7647058823529411,0.7647058823529411,1271.0747058823529,9683.168823529411,10954.243529411764,-0.12975164388586086,-0.23987811258117048
8,600029.SH,0.09356786126809495,-0.06878003087138602,0.0021285089999999993,-0.026967266749999996,0.025542107999999994,-0.32360720099999996,0.004257017999999999,-0.05393453349999999,1.55,0.7,1590.3899999999999,8768.2245,10358.614500000001,0.2465396947280811,0.024668106867919398
9,601288.SH,0.03546655996746037,0.024362754752090862,0.003047616538461539,0.0026151292307692382,0.03657139846153847,0.03138155076923086,0.006095233076923078,0.0052302584615384765,1.8461538461538463,0.9230769230769231,1709.1361538461535,10383.210769230769,12092.346923076919,0.22951410902301625,0.12421234831710692
10,600026.SH,0.019500583685012368,0.1228723830825726,-0.002210211764705882,0.007232049852941181,-0.026522541176470585,0.08678459823529418,-0.004420423529411764,0.014464099705882362,1.5588235294117647,0.7647058823529411,1489.8423529411766,8819.547352941177,10309.389705882355,0.0347106670922527,-0.03261422889110282
11,600028.SH,0.2780286120864381,0.1698228285176463,0.0041915948275862095,0.001787315344827589,0.050299137931034514,0.021447784137931067,0.008383189655172419,0.003574630689655178,1.7586206896551724,0.8620689655172413,1514.3113793103446,9626.186896551722,11140.49827586207,0.25735971840247185,0.04644755327359964
12,600115.SH,0.04943341728235594,0.02006454448455536,-0.005477655925925925,-0.018428818888888882,-0.0657318711111111,-0.2211458266666666,-0.01095531185185185,-0.036857637777777764,1.2222222222222223,0.2962962962962963,1298.4585185185185,5759.89888888889,7058.357407407407,0.08720147449105782,-0.05558086941698976
13,600036.SH,0.006520571521379662,0.04597787237375396,-0.004180106857142856,0.002531917714285718,-0.05016128228571427,0.030383012571428617,-0.008360213714285712,0.005063835428571436,1.6285714285714286,0.7142857142857143,1465.8894285714287,7693.917714285714,9159.807142857144,0.01984537623081958,-0.09642521603420688
14,601991.SH,0.03977752017237933,0.1103714322730168,-0.00034473240000000045,0.0060275594,-0.004136788800000005,0.0723307128,-0.0006894648000000009,0.0120551188,1.32,0.36,1318.4791999999998,7190.169600000001,8508.6488,0.07604254755627991,-0.005144959897856882
15,600688.SH,0.13383408370860372,0.031243482511764276,0.011546967083333337,-0.007707579375000005,0.13856360500000003,-0.09249095250000006,0.023093934166666674,-0.01541515875000001,1.3333333333333333,0.3333333333333333,1313.6924999999999,7764.8975,9078.59,0.2898260464480511,0.1582562357621622
16,601328.SH,-0.0626572721339186,0.022841737343658883,-0.013181380263157896,0.0020672557894736913,-0.15817656315789475,0.024807069473684294,-0.026362760526315792,0.004134511578947383,1.631578947368421,0.631578947368421,1308.3131578947368,7440.474210526317,8748.787368421052,-0.3769084531895615,-0.4923578779938802
17,600027.SH,0.1353309568239989,0.17415694333196097,0.013537787666666669,0.014580795333333329,0.16245345200000003,0.17496954399999995,0.027075575333333338,0.029161590666666657,1.0666666666666667,0.13333333333333333,1261.7193333333335,5347.882666666666,6609.602000000001,0.23130373954238032,0.1913383428978908
18,601998.SH,0.018808657148410717,0.07330344881312346,0.00021545982142857136,0.0029114949999999975,0.0025855178571428565,0.03493793999999997,0.0004309196428571427,0.005822989999999995,1.5357142857142858,0.6071428571428571,1338.2628571428572,7519.036071428571,8857.298928571428,0.04693925673511005,0.0035089905064918376
19,600685.SH,0.07311398573650879,0.03120062449551402,3.894180000000025e-05,-0.0070722867999999965,0.000467301600000003,-0.08486744159999995,7.78836000000005e-05,-0.014144573599999993,1.56,0.6,1575.2996000000003,8003.062799999999,9578.3624,0.15264143158226567,0.0005592921191831907
20,601988.SH,-0.02473643410801394,0.058797980685189516,-0.005496208863636363,0.007170081590909094,-0.06595450636363635,0.08604097909090913,-0.010992417727272726,0.014340163181818188,1.0909090909090908,0.18181818181818182,1204.3045454545454,5892.851818181818,7097.1563636363635,-0.11687595212258793,-0.17584926161788272
21,601588.SH,-0.19139521622103897,-0.07582126743074956,-0.03784248892857143,-0.01638993142857142,-0.45410986714285717,-0.19667917714285704,-0.07568497785714286,-0.03277986285714284,1.0714285714285714,0.07142857142857142,1143.0785714285714,3991.9714285714285,5135.05,-1.0429481150130313,-0.9512049092823005
22,600011.SH,0.029632400400198697,0.0816583427439897,-0.005679143055555553,0.004614242361111113,-0.06814971666666664,0.05537090833333336,-0.011358286111111107,0.009228484722222227,1.5555555555555556,0.5833333333333334,1239.9594444444442,9000.66888888889,10240.628333333332,0.06507925359815556,-0.10069031733304391
23,601866.SH,-0.06966328744823162,0.062028137928996106,-0.016446394473684213,0.00379655368421052,-0.19735673368421056,0.045558644210526245,-0.032892788947368426,0.00759310736842104,1.263157894736842,0.3684210526315789,1210.7078947368423,7200.755789473684,8411.463684210526,-0.18814143884921009,-0.3328763663032826
24,601899.SH,0.057015887811752514,0.1490907059641094,0.001265325277777778,0.013283271666666667,0.015183903333333337,0.15939926000000001,0.002530650555555556,0.026566543333333335,1.1111111111111112,0.1111111111111111,804.0699999999999,8987.296666666669,9791.366666666667,0.1134749149756317,0.01981835543025529
25,600332.SH,0.8119826004526548,0.3444453114808316,0.05624189403225806,0.02179714080645161,0.6749027283870968,0.26156568967741933,0.11248378806451612,0.04359428161290322,1.5806451612903225,0.7096774193548387,1712.3093548387096,8618.71806451613,10331.027419354838,0.7738479050735587,0.542501390859545
26,601633.SH,0.7406741620944884,1.0849036191830335,0.06537161375,0.06166751875,0.784459365,0.740010225,0.1307432275,0.1233350375,1.75,0.75,1265.4175,13604.092499999999,14869.51,0.30309606449055754,0.34028004483233415
27,600775.SH,0.17387990292614547,0.10029182255555233,0.01331787625,0.002918759687500002,0.159814515,0.03502511625000003,0.0266357525,0.005837519375000004,1.90625,1.0,1679.3721875,7802.1740625,9481.54625,0.4819486607512563,0.1511896006857792
28,601318.SH,0.055248441511008134,0.07929186136585141,0.001558885185185184,0.007363800555555555,0.018706622222222205,0.08836560666666665,0.003117770370370368,0.01472760111111111,1.2962962962962963,0.2962962962962963,1179.2444444444443,6896.232592592592,8075.477037037037,0.15550057026349381,0.03420304208855369
29,601601.SH,-0.1754190486720484,0.07266526000016132,-0.0322909775,0.01123414375,-0.38749173,0.134809725,-0.064581955,0.0224682875,2.5,1.5,862.0125,10501.5975,11363.61,-1.6341214575330045,-1.9193526878434477
30,600016.SH,-0.18021711694873527,-0.1734398981208845,-0.03324279611111111,-0.039420736666666664,-0.39891355333333334,-0.47304883999999997,-0.06648559222222222,-0.07884147333333333,1.7777777777777777,0.7777777777777778,1371.0988888888887,8140.14111111111,9511.24,-0.6796919369798763,-0.52677420398127
31,601628.SH,-0.07052953198486704,-0.015601594730331295,-0.01723138611111111,-0.0058221381481481415,-0.20677663333333335,-0.0698656577777777,-0.03446277222222222,-0.011644276296296283,1.037037037037037,0.1111111111111111,994.7074074074076,6550.659259259259,7545.366666666669,-0.3291170935584369,-0.4701539026103413
