,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.30952181313097593,0.3579144787112331,0.034287678461538455,0.04260861461538461,0.41145214153846144,0.5113033753846152,0.06857535692307691,0.08521722923076921,3.1538461538461537,2.1538461538461537,2352.015384615385,16610.743846153848,18962.759230769232,0.5487316332419641,0.5325867303573791
1,601828.SH,-0.0898719161523115,-0.06809898366852447,-0.01716919375,-0.013279520624999989,-0.206030325,-0.15935424749999988,-0.0343383875,-0.026559041249999978,1.25,0.375,1001.61,7292.956250000001,8294.56625,-0.5789016691133616,-0.6449225043568141
2,600958.SH,0.10710394679426988,0.10370830069332901,0.010905907068965518,0.01059319568965518,0.13087088482758621,0.12711834827586216,0.021811814137931037,0.02118639137931036,2.0,1.1724137931034482,1593.9293103448274,9206.256551724138,10800.185862068964,0.3000442423700607,0.22364796552559316
3,601811.SH,0.3853310962931343,0.3569445199039867,0.01879876576923077,0.017681676923076928,0.22558518923076926,0.21218012307692313,0.03759753153846154,0.035363353846153855,1.7307692307692308,0.8846153846153846,1440.4015384615382,10497.970384615386,11938.371923076922,0.2449787247174958,0.18572155698370924
4,601881.SH,0.2955627593176759,-0.0048905032090532565,0.023547243,-0.004300649999999999,0.282566916,-0.05160779999999998,0.047094486,-0.008601299999999997,1.48,0.6,1443.352,8715.3828,10158.7348,1.2474154285340093,0.6273011337055573
5,601868.SH,0.12151246468447267,0.05853602717336914,0.015728475,0.007147820000000002,0.18874169999999998,0.08577384000000002,0.03145695,0.014295640000000004,1.6666666666666667,0.6666666666666666,2082.563333333333,8978.79,11061.353333333333,0.5325075602461512,0.408114094989926
6,601818.SH,0.03354976210086376,0.012992925122741824,0.003531648970588236,0.00018193808823529576,0.04237978764705883,0.002183257058823549,0.007063297941176472,0.0003638761764705915,2.235294117647059,1.2941176470588236,1659.9814705882357,10623.395588235295,12283.377058823527,0.1843160181021259,0.12564787239753192
7,600999.SH,0.19546607669356678,0.07647515620870987,0.020444150555555554,0.008462751666666653,0.24532980666666665,0.10155301999999984,0.04088830111111111,0.016925503333333307,1.1111111111111112,0.2222222222222222,1128.1455555555558,6037.861111111111,7166.006666666666,0.6774663332775799,0.4982105150720571
8,600600.SH,0.19159397800423056,0.20017280945255525,0.016217266428571426,0.018668800000000003,0.19460719714285712,0.22402560000000005,0.03243453285714285,0.037337600000000006,2.619047619047619,1.7142857142857142,1847.7685714285715,10980.370952380952,12828.139523809523,0.3139454959982277,0.23831557294026423
9,600585.SH,0.11913731065154626,0.07822467695282324,0.013686872500000002,0.010423337954545458,0.16424247000000003,0.12508005545454548,0.027373745000000005,0.020846675909090916,3.1363636363636362,2.227272727272727,1575.0227272727273,11853.746818181817,13428.769545454543,0.602053416256052,0.4484058265158218
