,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013960874974484894,-0.09735502640794025,0.0009979993333333326,-0.026851513000000004,0.01197599199999999,-0.32221815600000003,0.0029939979999999977,-0.08055453900000001,1.4,0.4,1452.034,4142.647999999999,5594.682,0.11670592596172946,0.029289831133168683
1,002490.SZ,-0.015569698552337918,0.38650222740213824,-0.008216666666666669,0.08150599833333332,-0.09860000000000002,0.9780719799999997,-0.024650000000000005,0.24451799499999993,2.5,1.5,2109.83,11856.505000000001,13966.335,-0.04239531397935131,-0.11346257205537447
2,002672.SZ,0.00795233037399794,0.24059156356715902,4.8799333333333454e-05,0.045288014666666675,0.0005855920000000014,0.5434561760000001,0.00014639800000000036,0.13586404400000002,1.0,0.0,1295.75,6860.762,8156.512,0.018387526992975724,0.0005159808944271119
3,002594.SZ,-0.05519993766651735,0.0014179978297306957,-0.014906796666666668,-0.008266070555555548,-0.17888156000000002,-0.09919284666666658,-0.044720390000000006,-0.024798211666666643,1.8333333333333333,1.0,1534.0883333333331,12298.816666666668,13832.904999999999,-0.17439686213391645,-0.17736881998619972
4,000063.SZ,0.1078722047639317,0.03274394401608971,0.024459557333333336,0.007729359999999987,0.293514688,0.09275231999999985,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4791371055126878,1.4211382376161492
5,000039.SZ,0.0208586542746124,0.00785713968690065,-0.002895669333333333,0.00028218466666667433,-0.034748032,0.003386216000000092,-0.008687008,0.000846554000000023,1.8,0.8,1733.328,7979.2840000000015,9712.612000000001,0.1406639026511363,-0.07711365775525905
6,000756.SZ,0.0729674408315177,0.01702150836118736,0.01676921888888889,0.00013287333333333258,0.20123062666666666,0.001594479999999991,0.050307656666666666,0.0003986199999999977,1.6666666666666667,0.6666666666666666,1272.94,9757.283333333333,11030.223333333333,0.2786081551082945,0.2623770342650181
7,000157.SZ,-0.04182565358259356,-0.00669694522047183,-0.01293332784313725,-0.0041974756862745086,-0.15519993411764701,-0.0503697082352941,-0.038799983529411754,-0.012592427058823526,1.4705882352941178,0.47058823529411764,1563.4635294117647,5176.008235294117,6739.4717647058815,-0.22884019326344557,-0.31333233854531084
8,002202.SZ,0.09039924290218092,0.035778232482367715,0.018060577037037038,0.000752981111111118,0.21672692444444447,0.009035773333333417,0.05418173111111111,0.002258943333333354,1.8888888888888888,1.0,1960.5644444444447,7294.334444444444,9254.898888888889,0.24684020987177022,0.24017087758349073
9,000898.SZ,-0.011773802663549,-0.042706845967879,-0.004462312291666666,-0.011901471458333328,-0.05354774749999999,-0.14281765749999994,-0.013386936874999998,-0.035704414374999986,1.25,0.375,945.2662500000001,8502.936249999999,9448.2025,-0.11033511549176181,-0.16489130565445523
10,000488.SZ,-0.006795480889506211,-0.02508687881238822,-0.0019421620833333334,-0.00668425,-0.023305945,-0.080211,-0.00582648625,-0.02005275,1.875,0.875,1943.64,8748.12625,10691.76625,-0.10714763174917079,-0.1184905673166346
11,000513.SZ,-0.0597267103263725,0.015493112952932542,-0.017419964444444443,0.0027402583333333216,-0.2090395733333333,0.03288309999999986,-0.05225989333333333,0.008220774999999965,2.0,1.0,1076.2233333333334,6449.681666666666,7525.905000000002,-0.48670300734520455,-0.5859617693904482
12,000338.SZ,-0.041579391490754423,0.056602342641489556,-0.012290809,0.01316144766666666,-0.147489708,0.15793737199999994,-0.036872427,0.039484342999999984,1.1,0.3,796.769,7508.872,8305.641,-0.4220917548906356,-0.5415145930903377
13,002703.SZ,0.12315996531573914,0.17146631657471315,0.02769193444444444,0.040307671111111096,0.3323032133333333,0.48369205333333315,0.08307580333333332,0.12092301333333329,1.3333333333333333,0.3333333333333333,1168.0133333333335,8114.583333333333,9282.596666666666,3.807695871653106,3.8613280323596615
