,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16006029679925782,-0.06458489113375454,0.02708740106060606,-0.020781680303030306,0.3250488127272727,-0.24938016363636367,0.08126220318181818,-0.06234504090909092,3.090909090909091,2.1363636363636362,2154.033636363636,12521.273181818182,14675.306818181818,0.8009921656684178,0.49765230812478717
1,002490.SZ,-0.002856678838236683,-0.0276584232569288,-0.0019815512500000005,-0.014140654999999997,-0.023778615000000006,-0.16968785999999997,-0.005944653750000002,-0.04242196499999999,2.25,1.375,1984.6925,8750.256875,10734.949375,-0.010684110160127606,-0.02752312762815015
2,002672.SZ,0.03400892992441615,-0.025968942163926003,0.00706951037037037,-0.010376848518518523,0.08483412444444444,-0.12452218222222228,0.02120853111111111,-0.03113054555555557,4.0,3.0,2229.4511111111115,13526.681111111111,15756.132222222222,0.18232924886862628,0.12817580624916225
3,002594.SZ,0.04118379363710984,0.06245817520022548,0.003246517407407409,0.013802804074074075,0.03895820888888891,0.1656336488888889,0.009739552222222227,0.041408412222222225,1.4444444444444444,0.5555555555555556,862.8933333333333,9506.407777777778,10369.30111111111,0.28771052491660964,0.0981267050735235
4,000063.SZ,0.0727855391191139,-0.018470693423508756,0.014239810196078432,-0.0063417625490196075,0.17087772235294119,-0.07610115058823529,0.042719430588235296,-0.01902528764705882,1.3529411764705883,0.47058823529411764,1555.4176470588234,6787.369411764706,8342.78705882353,0.550766111498074,0.40848695275280605
5,000776.SZ,0.029439129571508182,0.015714820687438198,0.006043057222222222,0.002910683888888877,0.07251668666666666,0.034928206666666524,0.018129171666666666,0.008732051666666631,1.5,0.5,1657.5466666666669,5664.333333333333,7321.880000000001,0.260570152477538,0.21300505184024623
6,000039.SZ,0.015153415182619851,0.07771870049200917,0.0025301180392156867,0.01680627098039216,0.03036141647058824,0.20167525176470594,0.00759035411764706,0.050418812941176484,1.9411764705882353,1.0588235294117647,1785.2411764705885,5808.521176470588,7593.762352941176,0.08534731661723075,0.06678569814019909
7,000756.SZ,-0.06670160342757223,-0.0010525544913800187,-0.01883061962962963,-0.002380646851851859,-0.22596743555555554,-0.02856776222222231,-0.056491858888888885,-0.0071419405555555775,1.2222222222222223,0.3333333333333333,1088.3133333333333,6949.259999999999,8037.573333333332,-0.44387593184177143,-0.4825304362417801
8,000002.SZ,-0.010106214659137362,-0.04952253851647222,-0.003188494871794873,-0.013200763076923082,-0.038261938461538476,-0.15840915692307697,-0.009565484615384619,-0.03960228923076924,2.0,1.0,1640.7776923076922,5688.109230769231,7328.886923076923,-0.13077431564442477,-0.15563957002278347
9,000157.SZ,0.0010961792665212873,0.055450076235222495,-0.0004861817777777773,0.011937918444444444,-0.005834181333333328,0.14325502133333332,-0.001458545333333332,0.03581375533333333,1.6,0.9333333333333333,1901.4046666666666,6531.390000000001,8432.794666666667,0.007369638664312926,-0.014228405668792599
10,002202.SZ,0.08821968668674678,0.03365352544504104,0.018076634761904763,0.006149898412698411,0.21691961714285715,0.07379878095238093,0.05422990428571429,0.018449695238095233,2.380952380952381,1.4285714285714286,2038.2747619047625,8266.245714285713,10304.520476190475,0.5453413824989,0.4639637556311432
11,002460.SZ,0.19337593806930298,0.028083982262414837,0.0295018975,0.005207386111111112,0.35402277,0.06248863333333335,0.0885056925,0.015622158333333337,1.5833333333333333,0.5833333333333334,1669.25,6259.260833333334,7928.510833333333,1.2332533241662194,0.843229083837859
12,002399.SZ,0.0743557878009522,0.12228307044410358,0.018092016666666665,0.029261203333333333,0.21710419999999997,0.35113444,0.05427605,0.08778361,1.0,0.0,1469.51,7340.22,8809.73,,
13,000898.SZ,0.05026006100886303,-0.05166720833705405,0.011041552000000001,-0.01761859366666667,0.132498624,-0.21142312400000007,0.033124656,-0.05285578100000001,3.6,2.6,2171.9049999999997,13319.812000000002,15491.717,0.23102505218973934,0.19350238066946943
14,000488.SZ,-0.04590593555182211,-0.017699524531094135,-0.012927808333333332,-0.00518561766666667,-0.15513369999999999,-0.06222741200000004,-0.038783424999999996,-0.01555685300000001,1.2,0.2,1564.09,6674.317,8238.407000000001,-0.4984674670873142,-0.5576700179484827
15,000513.SZ,0.026822790699087273,0.01606754501062038,0.004972464027777778,0.0012442938888888911,0.05966956833333333,0.014931526666666695,0.014917392083333333,0.0037328816666666736,2.8333333333333335,1.875,2609.1870833333332,15287.41958333333,17896.606666666663,0.14419313107666262,0.11505447134546673
16,300347.SZ,-0.06354415943835216,0.12503692502757102,-0.01683466777777778,0.02663844999999999,-0.20201601333333336,0.3196613999999999,-0.050504003333333346,0.07991534999999997,4.0,3.0,2974.5633333333335,18423.236666666668,21397.8,-0.24962311418916167,-0.2916038128168334
17,000338.SZ,0.02142090473658329,0.026468013193443333,0.0041439287654320995,0.004194588148148146,0.049727145185185194,0.05033505777777775,0.012431786296296298,0.012583764444444437,2.4444444444444446,1.5555555555555556,1766.3337037037038,12265.864814814817,14032.198518518519,0.13204357215885332,0.10158384111462256
