,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.10842521568451212,0.000158000301951637,-0.020733609090909096,1.316545454545513e-05,-0.24880330909090914,0.00015798545454546157,-0.020733609090909096,1.316545454545513e-05,0.0,0.0,471.35181818181815,4347.225454545454,4818.577272727273,-1198.933749426359,-2751.5713521084813
1,601828.SH,-0.06844384260663998,7.57433485979823e-05,-0.021635217222222225,6.311666666666624e-06,-0.2596226066666667,7.573999999999949e-05,-0.021635217222222225,6.311666666666624e-06,0.0,0.0,719.5027777777779,2886.715555555556,3606.2183333333332,-1678.9768976667717,-6369.163996673001
2,600958.SH,0.6638075131398888,9.044455952534521e-05,-0.0011182143333333316,7.5366666666659985e-06,-0.01341857199999998,9.043999999999199e-05,-0.0011182143333333316,7.5366666666659985e-06,0.0,0.0,786.4519999999999,2578.5270000000005,3364.9790000000003,15518.95389774786,-313.7359757039715
3,601811.SH,0.025512352590669134,0.00014817045321393607,-0.0077603745,1.2346500000000343e-05,-0.093124494,0.00014815800000000413,-0.0077603745,1.2346500000000343e-05,0.0,0.0,277.45400000000006,5524.245000000001,5801.699,344.180888063196,-1256.4975227833324
4,601881.SH,3.634753647790796,8.685923857674036e-05,0.03291780142857143,7.237857142857806e-06,0.3950136171428572,8.685428571429367e-05,0.03291780142857143,7.237857142857806e-06,0.0,0.0,602.365,3813.2614285714285,4415.626428571429,61318.967971642014,6664.496990965584
5,601868.SH,-0.12397036399452699,1.348812807209221e-05,-0.016801126,1.1240000000002636e-06,-0.201613512,1.3488000000003163e-05,-0.016801126,1.1240000000002636e-06,0.0,0.0,877.5220000000002,1977.598,2855.12,-11229.17726330653,-18262.30924405729
6,601818.SH,0.07845041907722,4.8541320422689096e-05,-0.008021512222222225,4.045000000000601e-06,-0.0962581466666667,4.854000000000721e-05,-0.008021512222222225,4.045000000000601e-06,0.0,0.0,579.2933333333333,3759.4019444444443,4338.695277777779,3376.6552430247775,-4143.331403825587
7,600999.SH,0.22339088575411128,0.0002246044200118079,0.003310252777777781,1.871444444444518e-05,0.03972303333333337,0.00022457333333334215,0.003310252777777781,1.871444444444518e-05,0.0,0.0,747.0661111111112,2827.641111111111,3574.7072222222223,1646.1220931139126,292.774756501749
8,600600.SH,1.02853694387945,0.0011211193190323598,0.007620546874999998,9.33659374999771e-05,0.09144656249999998,0.0011203912499997252,0.007620546874999998,9.33659374999771e-05,0.0,0.0,620.2159375,3594.67375,4214.889687499999,1753.5515046128417,156.08881449570706
9,600585.SH,0.5986302710202716,0.0018070877444693063,0.0018884936363636356,0.00015042909090906664,0.02266192363636363,0.0018051490909087998,0.0018884936363636356,0.00015042909090906664,0.0,0.0,584.1796969696969,3774.551818181819,4358.731515151515,598.0498559049746,22.681401625129674
