,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00023262740981707294,-0.0010094296142274157,-0.00021613962121212152,-0.0009283504166666655,-0.0025936754545454583,-0.011140204999999986,-0.002377535833333337,-0.01021185458333332,1.1666666666666667,0.4166666666666667,1206.6979166666667,8431.89125,9638.589166666667,-0.025591043274321733,-0.025963362883148024
1,600585.SH,0.0030073873265149473,0.0027947443173507863,0.002753693011363637,0.0025571136363636377,0.03304431613636364,0.030685363636363653,0.030290623125000003,0.028128250000000014,1.25,0.4375,1239.870625,9181.590625,10421.46125,0.2689692399749364,0.2689114118829817
2,600362.SH,0.005722571362558271,0.0021166973070286367,0.005232473909090909,0.001927861545454544,0.06278968690909091,0.02313433854545453,0.057557212999999996,0.021206476999999984,1.6,0.75,1511.2085,9419.9175,10931.126,0.30854664952114486,0.3083425384165039
3,600012.SH,-0.0026315551037938145,-0.0010359892607139018,-0.002412804058441558,-0.0009500056168831177,-0.028953648701298698,-0.011400067402597412,-0.02654084464285714,-0.010450061785714294,1.1071428571428572,0.2857142857142857,844.5321428571427,7647.844285714287,8492.376428571428,-0.9105505536584414,-0.9107411408522189
4,600548.SH,2.3421274018828683e-05,0.0006923201132163854,1.9328774703557356e-05,0.0006337972727272719,0.00023194529644268827,0.007605567272727263,0.00021261652173913093,0.006971769999999992,1.391304347826087,0.6086956521739131,1071.403913043478,8750.996956521738,9822.400869565217,0.004963245666812505,0.004469728064368026
5,601398.SH,0.0003823331160247745,-0.000340363694262541,0.00034999872727272725,-0.00031455036363636275,0.004199984727272727,-0.0037746043636363528,0.0038499859999999997,-0.00346005399999999,1.3,0.45,1121.1889999999999,7720.370500000002,8841.5595,0.045772232520163665,0.045681603824070265
6,601939.SH,0.0027086283656666014,0.0033209103556540334,0.002478823873517787,0.0030384377470355733,0.029745886482213442,0.03646125296442688,0.027267062608695655,0.03342281521739131,1.8695652173913044,0.9565217391304348,1692.6673913043473,10392.700869565218,12085.368260869564,0.2228023540156092,0.222838178890932
7,600808.SH,-5.873214190783315e-05,-0.002073570904069357,-5.498353146853138e-05,-0.0019023793356643358,-0.0006598023776223765,-0.02282855202797203,-0.0006048188461538451,-0.020926172692307694,1.5769230769230769,0.7307692307692307,1394.232307692308,8863.195384615385,10257.427692307692,-0.009378596289138385,-0.00957795285877033
8,600029.SH,-0.00020581684729280148,-0.00018196202994056257,-0.00018993266457680266,-0.0001679493416927892,-0.002279191974921632,-0.00201539210031347,-0.0020892593103448293,-0.0018474427586206812,1.4482758620689655,0.6896551724137931,1314.3989655172413,7044.990000000002,8359.38896551724,-0.03685908458068279,-0.03710801108050981
9,601288.SH,-0.0008419153471076654,0.0007768372813261223,-0.0007725175757575753,0.0007113572727272712,-0.009270210909090904,0.008536287272727254,-0.008497693333333329,0.007824929999999983,1.75,0.8333333333333334,1536.7908333333335,10287.065,11823.855833333335,-0.18522117393948684,-0.1854827004774695
10,600026.SH,-0.00012485054438874337,-0.002874532657079598,-0.00011657444444444449,-0.002643572457912458,-0.0013988933333333338,-0.03172286949494949,-0.0012823188888888893,-0.029079297037037037,1.4444444444444444,0.6296296296296297,1305.3755555555556,8554.025925925926,9859.40148148148,-0.008405278447626442,-0.008544198373017443
11,600028.SH,-0.001517424249283407,-0.0010523945996066737,-0.0013918201604278073,-0.0009655779946524061,-0.016701841925133687,-0.011586935935828874,-0.01531002176470588,-0.010621357941176468,1.3823529411764706,0.5294117647058824,1167.1338235294118,8584.584705882353,9751.718529411764,-0.318347310426479,-0.3186269417377222
12,600377.SH,0.0010513281276895103,-0.0008937254720268362,0.0009615196,-0.0008200131272727274,0.0115382352,-0.009840157527272728,0.0105767156,-0.009020144400000001,1.56,0.84,1165.568,8921.9076,10087.4756,0.23485041664050202,0.23434327446618125
13,600115.SH,0.0014314110087290234,0.00015743073327967316,0.0013032041414141411,0.00014143118686868805,0.015638449696969692,0.0016971742424242565,0.014335245555555551,0.0015557430555555687,0.8888888888888888,0.16666666666666666,1050.3547222222223,5872.528055555556,6922.882777777779,0.1624476544350573,0.16136706932252956
14,600036.SH,0.00011329339429299219,-0.0005277889864243601,0.00010262912878787873,-0.00048402746212121103,0.0012315495454545448,-0.005808329545454532,0.001128920416666666,-0.0053243020833333215,0.7916666666666666,0.125,1087.2279166666667,4870.439166666667,5957.667083333334,0.04727482773861505,0.046718207742251626
15,601991.SH,-0.0007416680241744652,-0.001166535252132761,-0.0006834503939393944,-0.0010713126363636365,-0.008201404727272732,-0.012855751636363637,-0.007517954333333338,-0.011784439,1.3333333333333333,0.5333333333333333,1169.8113333333333,7588.109,8757.920333333335,-0.10245930887580144,-0.1029926251655534
16,600030.SH,-0.001634610500166302,-0.0006342188923781673,-0.0014989601298701298,-0.0005823167532467521,-0.017987521558441556,-0.0069878010389610255,-0.016488561428571427,-0.006405484285714273,1.1428571428571428,0.42857142857142855,1312.3357142857142,5488.505714285714,6800.841428571427,-0.3062343904604726,-0.30630933816831996
17,600688.SH,-0.0004633923534579418,0.0017921250162762994,-0.0004284503030303033,0.0016399339826839825,-0.00514140363636364,0.01967920779220779,-0.004712953333333336,0.018039273809523807,1.5238095238095237,0.6666666666666666,1352.2409523809526,7174.15380952381,8526.394761904765,-0.05336583426996388,-0.05386442088889818
18,601328.SH,0.000837404352017008,0.0014161888298503816,0.0007669927651515154,0.0012974053409090902,0.009203913181818185,0.015568864090909082,0.008436920416666669,0.014271458749999992,1.0833333333333333,0.4166666666666667,1272.6358333333333,7742.9487500000005,9015.584583333333,0.1925339019896761,0.19240477912594373
19,600027.SH,-0.00421527396156379,-0.005127137381967333,-0.0038659956727272724,-0.00470268047272727,-0.04639194807272727,-0.05643216567272724,-0.0425259524,-0.051729485199999974,1.52,0.68,1349.88,8183.8312,9533.7112,-0.6041080147043018,-0.6040281116944103
20,601998.SH,0.0013211433529699186,0.0005200650464094458,0.001209874494949495,0.00047528267676767727,0.014518493939393938,0.005703392121212127,0.013308619444444444,0.00522810944444445,0.8888888888888888,0.2222222222222222,1073.2855555555554,6038.869999999999,7112.155555555555,0.20923580162752486,0.20911040964784666
21,600685.SH,-0.0020209238551393916,-0.0014584216636313835,-0.0018543431493506493,-0.0013389214610389601,-0.02225211779220779,-0.01606705753246752,-0.020397774642857143,-0.01472813607142856,1.0,0.25,1032.3153571428572,7127.489642857143,8159.805,-0.27742059309947953,-0.277725152805849
22,601988.SH,-0.0013317621303174296,-0.0005514853461106082,-0.0012215906926406927,-0.0005061261904761909,-0.014659088311688311,-0.006073514285714291,-0.01343749761904762,-0.0055673880952381,1.1904761904761905,0.38095238095238093,1126.1166666666668,8024.4857142857145,9150.602380952381,-0.3319428565840233,-0.33211666501848675
23,601588.SH,0.00021751769203054439,0.0029437393103969867,0.00019810756198347117,0.002695819338842976,0.002377290743801654,0.03234983206611571,0.002179183181818183,0.029654012727272736,1.1363636363636365,0.22727272727272727,1241.4245454545458,6771.869545454547,8013.294090909092,0.02741650552010896,0.02726029660678848
24,600011.SH,1.9440087554299026e-05,0.0013887320775769181,1.3528595041322405e-05,0.0012672881404958692,0.00016234314049586886,0.015207457685950429,0.00014881454545454645,0.01394016954545456,1.2272727272727273,0.4090909090909091,1186.2350000000001,9456.467272727272,10642.702272727272,0.0015513445863566647,0.0011796519625932205
25,601866.SH,0.0014984170305550142,0.0017009744754867375,0.0013689690909090908,0.0015531080471380481,0.016427629090909092,0.018637296565656578,0.01505866,0.01708418851851853,1.1111111111111112,0.3333333333333333,1075.9503703703706,8004.441111111111,9080.391481481482,0.11631798804262689,0.11613327859718711
26,601899.SH,0.0020369957303394107,0.001913203916211032,0.0018635149999999998,0.0017499264646464632,0.02236218,0.020999117575757557,0.020498665,0.019249191111111095,1.2222222222222223,0.5,867.5961111111111,9902.194444444445,10769.790555555555,0.1999243044503905,0.19976105939740213
27,600837.SH,-0.0021774583259544325,-0.005527806449447281,-0.001997403939393939,-0.005069516060606057,-0.023968847272727266,-0.06083419272727268,-0.02197144333333333,-0.05576467666666663,1.0,0.3333333333333333,1209.6200000000001,5772.963333333333,6982.583333333333,-0.31954208263172335,-0.3195806100360376
28,600332.SH,-0.0018784721335743614,-0.0016467794064940011,-0.0017232846041055716,-0.0015106362463343098,-0.02067941524926686,-0.018127634956011718,-0.018956130645161287,-0.016616998709677408,1.1290322580645162,0.3548387096774194,1036.1538709677418,6211.427741935484,7247.5816129032255,-0.3644010677666919,-0.36460145163741503
