,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002831875841193987,0.0007933354178997654,0.0002592149090909092,0.0007266006363636381,0.0031105789090909103,0.008719207636363658,0.0028513640000000008,0.00799260700000002,1.55,0.75,1435.8845000000001,8971.838,10407.7225,0.0695011992560182,0.06943804461671552
1,601828.SH,-0.0014414816207432752,0.001024611399369509,-0.0013218534090909092,0.0009383062121212121,-0.01586224090909091,0.011259674545454545,-0.0145403875,0.010321368333333332,1.0,0.4166666666666667,972.3133333333334,6975.923333333333,7948.236666666667,-0.28687276935305883,-0.28708740714393577
2,600958.SH,0.0014509813863007575,0.0036944613154180302,0.0013293096256684492,0.003384245775401069,0.01595171550802139,0.04061094930481283,0.01462240588235294,0.03722670352941176,1.411764705882353,0.5294117647058824,1340.2388235294115,8511.254117647057,9851.49294117647,0.20300099047066844,0.20302584727398398
3,601811.SH,-0.0023294884258640625,-0.0023039173608593866,-0.0021365465454545453,-0.00211282059090909,-0.02563855854545454,-0.025353847090909078,-0.023502012,-0.02324102649999999,1.25,0.55,991.3275000000001,8721.884999999998,9713.2125,-0.5343359706663172,-0.534343752018045
4,601881.SH,-0.0006964356099863289,0.00012328169282824208,-0.000639396,0.00011205563636363806,-0.007672752,0.0013446676363636568,-0.007033355999999999,0.0012326120000000188,1.35,0.6,1192.3020000000004,6973.0865,8165.388499999999,-0.1358463643108385,-0.13608505288940861
5,601868.SH,0.009102912462353396,0.0059425797966268235,0.008339791363636363,0.005443877727272727,0.10007749636363636,0.06532653272727272,0.09173770499999999,0.059882655,4.0,3.0,2724.54,11629.585000000001,14354.125,0.8569372425020446,0.856892746338197
6,601818.SH,0.0006038119730801426,0.0006668420961654139,0.0005522724242424242,0.0006110179124579131,0.006627269090909091,0.007332214949494957,0.006074996666666666,0.006721197037037044,1.2222222222222223,0.5185185185185185,1112.1540740740738,7339.658888888889,8451.812962962962,0.23767194041488457,0.23718206065312408
7,600999.SH,-0.0007965495942441706,-0.0004488515694750547,-0.0007308037373737372,-0.00041192313131313064,-0.008769644848484847,-0.004943077575757567,-0.00803884111111111,-0.004531154444444437,1.8148148148148149,1.1111111111111112,1576.648148148148,9415.024814814815,10991.672962962963,-0.2232254338691054,-0.22343223374037363
8,600600.SH,-0.0011701814995967055,-0.00034379825496793005,-0.0010731295454545454,-0.0003155114610389595,-0.012877554545454546,-0.003786137532467514,-0.011804424999999999,-0.003470626071428554,1.0,0.25,813.8374999999999,6827.668571428572,7641.506071428571,-0.3749046275966292,-0.37510449071069785
9,600585.SH,0.0017785172093450882,0.0010601143720971693,0.001628970245700246,0.0009706852825552822,0.01954764294840295,0.011648223390663386,0.017918672702702705,0.010677538108108104,2.054054054054054,1.2432432432432432,1470.29972972973,9942.922162162162,11413.221891891892,0.33492095193104116,0.3348020822469195
10,600362.SH,0.00044525014661963484,0.0013502343438964086,0.0004066188811188811,0.0012352731468531469,0.004879426573426574,0.014823277762237762,0.004472807692307693,0.013588004615384616,1.4615384615384615,0.5384615384615384,1190.4176923076923,7390.142307692308,8580.56,0.05507250051429316,0.054938961532190286
11,600012.SH,-0.00040865346358675257,-0.0006227999924428915,-0.0003751735314685315,-0.0005715943006993,-0.004502082377622378,-0.0068591316083916,-0.004126908846153846,-0.0062875373076923,1.3076923076923077,0.4230769230769231,1089.966923076923,8810.453076923077,9900.42,-0.09497800731457419,-0.09513245783411133
12,600548.SH,-0.0004253576050938859,-0.00017383741445585466,-0.0003904246306818182,-0.0001598701988636351,-0.004685095568181818,-0.0019184423863636215,-0.0042946709375,-0.0017585721874999864,1.46875,0.71875,1174.91125,9331.355937499999,10506.267187500001,-0.11368945371154121,-0.11383647051301621
13,601788.SH,-0.00014741830166176668,-6.214320988139925e-06,-0.00013648995670995667,-7.661341991341528e-06,-0.0016378794805194802,-9.193610389609833e-05,-0.0015013895238095234,-8.42747619047568e-05,1.0476190476190477,0.2857142857142857,988.232380952381,5857.9800000000005,6846.212380952381,-0.02003026737027877,-0.02023784460376764
14,601688.SH,-0.0008439993309053265,-0.0004685229663623307,-0.0007757935561497326,-0.00043005529411764586,-0.009309522673796792,-0.00516066352941175,-0.008533729117647059,-0.004730608235294104,1.1176470588235294,0.3235294117647059,1221.1502941176468,6926.55794117647,8147.708235294118,-0.2152767916145912,-0.21597302750169312
15,601398.SH,-0.000998321047947916,-0.0009542163944803926,-0.0009154308441558444,-0.0008748958441558425,-0.010985170129870133,-0.01049875012987011,-0.010069739285714288,-0.009623854285714268,1.3214285714285714,0.5,1100.2578571428571,6780.762857142858,7881.020714285713,-0.474875303066339,-0.4750790079113902
16,601939.SH,-0.0008593289254331493,-0.0003085760741286148,-0.0007881638181818184,-0.00028317654545454503,-0.009457965818181821,-0.0033981185454545404,-0.008669802000000002,-0.0031149419999999955,1.68,0.8,1194.9787999999999,8103.424400000001,9298.4032,-0.2947571969473872,-0.29494297888361826
17,600808.SH,-0.0005720565659264337,-0.0007028940466309308,-0.0005249049732620322,-0.0006453994919786098,-0.006298859679144387,-0.007744793903743318,-0.005773954705882355,-0.0070993944117647085,1.1470588235294117,0.35294117647058826,1255.0961764705883,8256.248529411763,9511.344705882351,-0.10691598260802775,-0.10702753370828025
18,600029.SH,-0.0007537242308360614,-0.0009243815136787218,-0.0006920799393939394,-0.0008478349696969666,-0.008304959272727274,-0.0101740196363636,-0.0076128793333333335,-0.009326184666666633,1.8,0.8,1677.7439999999997,9232.829333333331,10910.573333333336,-0.21142406528526672,-0.21181368596032385
19,600547.SH,-0.0008511130948229232,-0.0027284136979639586,-0.0007813034090909092,-0.002502523712121211,-0.00937564090909091,-0.030030284545454533,-0.0085943375,-0.02752776083333332,2.0,1.0,1942.3,8638.024166666666,10580.324166666667,-0.14605634540882664,-0.1462209608360683
20,601288.SH,0.00028339503292147136,0.0011535633404082275,0.0002589642148760331,0.0010566108539944905,0.003107570578512397,0.012679330247933886,0.0028486063636363637,0.011622719393939395,1.3333333333333333,0.5757575757575758,1145.9845454545455,7849.428484848484,8995.41303030303,0.06195393683168208,0.061789575443437
21,600026.SH,-0.0001589051638423896,-2.857231016549777e-05,-0.0001479391515151514,-2.6979696969697105e-05,-0.001775269818181817,-0.0003237563636363653,-0.0016273306666666654,-0.00029677666666666816,1.2,0.5,1129.753,7673.596000000001,8803.349,-0.03436785461208501,-0.03490968753500093
22,600028.SH,-0.001366538612631912,-0.0016321460245467018,-0.0012528929186602868,-0.001496596459330143,-0.01503471502392344,-0.017959157511961716,-0.013781822105263153,-0.016462561052631573,1.0526315789473684,0.3684210526315789,898.4168421052631,7071.669473684211,7970.086315789475,-0.4332189683238222,-0.43322360680803396
23,600196.SH,-0.0011648968252819956,-0.0005717512280715651,-0.0010689284952978056,-0.0005253626645768017,-0.012827141943573667,-0.006304351974921621,-0.011758213448275863,-0.005778989310344819,1.9310344827586208,1.0,1762.7910344827587,6823.807586206895,8586.598620689656,-0.20068068256897453,-0.2008507096549715
24,600377.SH,-0.001992781490765036,-0.0012587747494063545,-0.0018273720948616603,-0.001154185375494071,-0.021928465138339924,-0.013850224505928852,-0.020101093043478263,-0.01269603913043478,1.173913043478261,0.34782608695652173,1049.8221739130436,7977.020434782611,9026.842608695652,-0.7650248608694066,-0.7653104349060103
25,600115.SH,-0.0007115197563680155,-0.001178679954100333,-0.0006534651851851853,-0.0010810097643097637,-0.007841582222222223,-0.012972117171717163,-0.007188117037037038,-0.0118911074074074,1.037037037037037,0.25925925925925924,1079.4385185185185,6418.877037037036,7498.315555555556,-0.19308574578513168,-0.19343458399587693
26,600690.SH,0.004139642455259507,0.000392323444267495,0.0037933076363636355,0.00035931109090909087,0.04551969163636363,0.004311733090909091,0.04172638399999999,0.003952422,2.6,1.6,2310.886,6870.764,9181.65,1.2935823904060852,1.29312524013766
27,600036.SH,0.0008820173299760449,0.0004847211379236669,0.0008074563929618767,0.0004434978885630492,0.00968947671554252,0.00532197466275659,0.008882020322580644,0.004878476774193541,1.5161290322580645,0.7419354838709677,1512.8832258064517,7344.589354838709,8857.47258064516,0.18669406432213223,0.1865542408205449
28,601991.SH,-0.0009651642402850787,0.00018784605058963047,-0.0008850752272727275,0.0001716031818181815,-0.01062090272727273,0.0020592381818181783,-0.009735827500000002,0.0018876349999999967,1.0833333333333333,0.375,833.3533333333334,7315.043333333334,8148.3966666666665,-0.2404145753457003,-0.2406112618112086
29,600030.SH,-0.0008038798185270428,-0.0002438331999397753,-0.0007385320689655173,-0.00022425191222570425,-0.008862384827586207,-0.002691022946708451,-0.00812385275862069,-0.002466771034482747,1.4137931034482758,0.5517241379310345,1408.5789655172414,6522.338965517243,7930.9179310344825,-0.179905129287624,-0.18032005613905241
30,600688.SH,0.0012455704760787763,0.002329142421696563,0.0011396946694214876,0.0021316685123966934,0.01367633603305785,0.02558002214876032,0.012536641363636363,0.023448353636363627,1.3636363636363635,0.45454545454545453,1109.0240909090908,6855.620454545454,7964.644545454546,0.13287870558700218,0.13277690292915262
31,601328.SH,-0.0006872430605457851,-0.00013779556524385735,-0.0006302498441558442,-0.00012649337662337635,-0.007562998129870131,-0.0015179205194805162,-0.006932748285714286,-0.00139142714285714,1.3714285714285714,0.6857142857142857,1200.4988571428569,7966.488571428571,9166.987428571429,-0.3119370592175514,-0.31208476540855506
32,600027.SH,-0.0015294910721061464,-0.0001084564557589766,-0.001403134576802508,-9.974996865203826e-05,-0.016837614921630096,-0.0011969996238244591,-0.015434480344827589,-0.0010972496551724209,1.1724137931034482,0.3448275862068966,952.9603448275863,7352.91724137931,8305.877586206898,-0.5101373858411998,-0.5106107886137695
33,601998.SH,-0.0005444029538218329,-0.0005308623956829303,-0.0004992443006993007,-0.00048693181818181675,-0.005990931608391608,-0.005843181818181801,-0.005491687307692308,-0.005356249999999984,1.3461538461538463,0.6153846153846154,1111.9199999999998,8290.231923076923,9402.151923076923,-0.1915282181656405,-0.19157723594307793
34,600685.SH,-0.0006600373060561937,0.00110100470428514,-0.0006057417454545456,0.001008043636363636,-0.007268900945454546,0.012096523636363632,-0.006663159200000001,0.011088479999999996,1.28,0.48,1305.2712000000001,7491.22,8796.4912,-0.11688841094996548,-0.1170746809475082
35,601988.SH,-0.0014575410150995522,-0.0006544450328526172,-0.0013362846853146853,-0.0006000041258741239,-0.016035416223776223,-0.007200049510489486,-0.014699131538461538,-0.006600045384615362,1.2307692307692308,0.46153846153846156,1101.8369230769229,6999.703846153847,8101.540769230769,-0.9888982919531586,-0.9890279363055429
36,601588.SH,-0.0009105668383987964,0.00035236358877961075,-0.0008352019805194805,0.0003219855844155844,-0.010022423766233766,0.0038638270129870127,-0.009187221785714286,0.0035418414285714283,1.6428571428571428,0.8214285714285714,1412.7789285714284,10188.419642857145,11601.19857142857,-0.17370063122150817,-0.1738546404164267
37,600011.SH,-0.0006495965231261522,-0.0001670432009877381,-0.0005962355335968379,-0.00015384845849802337,-0.007154826403162055,-0.0018461815019762805,-0.006558590869565217,-0.001692333043478257,1.2173913043478262,0.4782608695652174,1099.134347826087,8052.945652173912,9152.08,-0.14584936503607965,-0.14604576879406683
38,600801.SH,-0.0031158560472362984,8.710602108297216e-05,-0.002857031363636364,7.983954545454543e-05,-0.03428437636363637,0.0009580745454545452,-0.031427345,0.0008782349999999998,1.5,0.5,1308.17,4048.5800000000004,5356.75,-5.021994362156842,-5.023490157975624
39,600660.SH,0.0017566094564824102,0.0007012042838748442,0.0016076467897727274,0.0006408729829545449,0.01929176147727273,0.0076904757954545395,0.017684114687500002,0.007049602812499995,2.03125,1.125,2106.2668750000003,8322.879375,10429.14625,0.24630089122106344,0.24594801213851386
40,601866.SH,-0.0010617234218447014,-0.00017974835563416836,-0.0009762296818181821,-0.00016536590909090816,-0.011714756181818185,-0.001984390909090898,-0.010738526500000003,-0.0018190249999999897,1.7,0.85,1555.87,10148.560000000001,11704.430000000002,-0.2619697822512565,-0.26280783663649776
41,601899.SH,0.0005271173130054662,-0.001143677948333487,0.00048190644628099186,-0.0010488783471074375,0.0057828773553719025,-0.01258654016528925,0.0053009709090909105,-0.011537661818181812,1.2272727272727273,0.5,781.2827272727274,9088.56909090909,9869.851818181816,0.1489109514831687,0.14851917515108756
42,600837.SH,-7.416140501563636e-05,-0.001027600305501983,-6.846451048951053e-05,-0.0009437179020979016,-0.0008215741258741263,-0.01132461482517482,-0.0007531096153846158,-0.010380896923076918,1.2692307692307692,0.5,1726.0438461538465,5509.028076923076,7235.071923076923,-0.010884123338723807,-0.01095785653137316
43,600332.SH,0.0018437691612989864,0.001919317885493775,0.0016891740752351095,0.001756815799373041,0.020270088902821313,0.02108178959247649,0.018580914827586205,0.01932497379310345,1.6551724137931034,0.896551724137931,1412.2137931034483,9344.70448275862,10756.918275862072,0.2266831601186251,0.22676832954629175
44,601633.SH,0.0013823190241170603,0.001691766431506596,0.0012652152727272727,0.0015486546909090869,0.015182583272727273,0.018583856290909043,0.013917368,0.017035201599999956,1.28,0.64,1025.616,9919.161199999999,10944.7772,0.185667412324561,0.18548532440817106
