,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007623683047332019,0.0209762993384649,-0.003209425624999999,0.00688300375,-0.03851310749999999,0.082596045,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.2761178567775393,-0.3556713931950513
1,000921.SZ,0.007830375480737015,-0.0015522499816063493,0.002079292619047619,-0.0005537014285714298,0.02495151142857143,-0.006644417142857158,0.008317170476190476,-0.0022148057142857194,0.6190476190476191,0.09523809523809523,253.81714285714284,2378.3209523809523,2632.138095238095,0.4255307422515066,0.338114258026079
2,002490.SZ,0.009951383090260264,0.005870915706023564,0.003005198977272727,0.0018580302272727287,0.03606238772727272,0.022296362727272746,0.012020795909090908,0.007432120909090915,0.5454545454545454,0.045454545454545456,308.41090909090906,1722.2354545454543,2030.6463636363637,0.32172125451715444,0.30239774469413994
3,002672.SZ,0.0074271603940363785,0.0033445628190786523,0.0022208769444444446,0.0010677402777777801,0.026650523333333336,0.012812883333333362,0.008883507777777779,0.0042709611111111205,0.5,0.0,314.2516666666667,1712.6116666666667,2026.8633333333335,0.3502941366530161,0.3192029609417079
4,002594.SZ,-0.0014939966815583304,0.00016596656665078072,-0.0008458567708333331,4.166510416666163e-05,-0.010150281249999997,0.0004999812499999396,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,-0.13129911514194048,-0.22429437089359894
5,000063.SZ,0.010938557317703353,-0.004466141987876371,0.00308276375,-0.0015030002272727319,0.036993165,-0.018036002727272783,0.012331055,-0.0060120009090909275,0.5909090909090909,0.09090909090909091,326.1654545454545,1816.2599999999998,2142.425454545455,1.0391852829971584,0.8661459682434562
6,000776.SZ,0.0030958536828856057,-0.0026611061715580654,0.0008201496153846155,-0.0008960619230769203,0.009841795384615385,-0.010752743076923043,0.003280598461538462,-0.0035842476923076813,0.6923076923076923,0.07692307692307693,338.4423076923077,1746.2138461538461,2084.6561538461538,0.353499485577522,0.28028664193653446
7,000039.SZ,0.004246786690933053,-0.002838230282980969,0.0012183794230769232,-0.00095612125,0.014620553076923079,-0.011473455,0.004873517692307693,-0.003824485,0.6923076923076923,0.11538461538461539,356.9930769230769,1212.1411538461539,1569.134230769231,0.4602958013164708,0.39514584428242555
8,000756.SZ,0.011378020202120332,0.008806316418671632,0.003492139,0.002879756599999999,0.041905668,0.03455707919999999,0.013968556,0.011519026399999997,0.44,0.0,249.54559999999998,2281.9332,2531.4788,0.5332575444700599,0.4985828837630959
9,000002.SZ,0.011281266451943465,1.0092846532941655e-05,0.0036245588636363638,-3.186818181827253e-06,0.043494706363636365,-3.824181818192704e-05,0.014498235454545455,-1.2747272727309012e-05,0.6818181818181818,0.09090909090909091,366.075,1466.4404545454547,1832.5154545454543,1.435660510924782,1.3834999157840848
10,000157.SZ,0.011551921782764958,-0.001409215072188279,0.0036280915,-0.0005193514000000017,0.043537098,-0.00623221680000002,0.014512366,-0.0020774056000000068,0.56,0.0,358.76800000000003,1335.7084,1694.4764000000002,0.5356067340794517,0.50626798355399
11,002202.SZ,-0.0013407173030656001,-0.004506184008405856,-0.0007881119565217391,-0.0015192551086956466,-0.009457343478260868,-0.01823106130434776,-0.0031524478260869563,-0.0060770204347825865,0.6521739130434783,0.08695652173913043,331.00347826086966,2056.07652173913,2387.0800000000004,-0.11303289022735656,-0.19979685955926396
12,002466.SZ,0.008587760850090498,-0.00024111051604558398,0.0026518875,-8.038874999999999e-05,0.03182265,-0.0009646649999999999,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,18.391615936169153,17.03517002254202
13,002460.SZ,0.013922382810853728,0.0029983176036112447,0.004417179062499999,0.0009642248437499955,0.053006148749999996,0.011570698124999945,0.017668716249999997,0.003856899374999982,0.3125,0.0,329.31375,954.1350000000001,1283.44875,0.7556587446160543,0.732825877225695
14,002399.SZ,-0.0008562909441001548,-0.005448508444579989,-0.00039862906250000014,-0.0018307471875000031,-0.004783548750000002,-0.021968966250000038,-0.0015945162500000006,-0.0073229887500000125,0.625,0.0,305.0625,1741.44,2046.5025,-0.08035487673230948,-0.11105226505068479
15,000898.SZ,0.009485709507296713,-0.00030268995171968605,0.002980344375,-0.0001078811607142829,0.035764132500000004,-0.0012945739285713947,0.0119213775,-0.0004315246428571316,0.32142857142857145,0.0,230.47642857142858,2000.4707142857144,2230.9471428571433,1.1677935191255668,1.1098050565460396
16,000488.SZ,0.027729610493123554,-0.0001170512651702802,0.008693854047619047,-5.205047619047387e-05,0.10432624857142855,-0.0006246057142856865,0.03477541619047619,-0.00020820190476189548,0.6666666666666666,0.047619047619047616,324.122380952381,1671.494285714286,1995.6166666666668,2.483765491603581,2.353165382449902
17,000513.SZ,0.008813287072879027,0.0022672589540002233,0.0026168374999999996,0.0006965734782608704,0.031402049999999994,0.008358881739130445,0.010467349999999999,0.0027862939130434815,0.5217391304347826,0.043478260869565216,265.3213043478261,2125.5169565217393,2390.8382608695656,0.36656759087829577,0.3356262169236345
18,300347.SZ,0.010556508529304254,-0.0010477012939940967,0.002710345499999999,-0.0003535930000000074,0.03252414599999999,-0.004243116000000088,0.010841381999999997,-0.0014143720000000296,0.8,0.0,360.423,976.4729999999997,1336.8960000000002,1.625820620804443,1.2489359858378313
19,000338.SZ,-0.0014048732348372155,-0.001282086388414284,-0.0006515667708333332,-0.00043613625000000524,-0.007818801249999998,-0.005233635000000063,-0.0026062670833333326,-0.001744545000000021,0.4166666666666667,0.041666666666666664,226.57916666666665,2277.2445833333336,2503.82375,-0.15558085579802755,-0.21793556647932977
20,002703.SZ,0.02240316376442259,0.013204817260100685,0.006366070652173913,0.004164238478260872,0.07639284782608695,0.04997086173913046,0.02546428260869565,0.016656953913043487,0.5217391304347826,0.043478260869565216,272.254347826087,2235.8708695652176,2508.1252173913044,0.4710254392544509,0.42382149559675714
21,000166.SZ,0.00024609559490502015,-0.0010971048146258993,-8.155442307692309e-05,-0.0003671201923076885,-0.0009786530769230772,-0.004405442307692262,-0.00032621769230769236,-0.001468480769230754,0.23076923076923078,0.0,297.02307692307687,1119.180769230769,1416.2038461538464,0.06980323999756673,-0.06909965472207868
22,002948.SZ,-0.02340294745280577,-0.0019393286969850616,-0.008318371071428573,-0.0006531204761904726,-0.09982045285714287,-0.00783744571428567,-0.03327348428571429,-0.0026124819047618902,0.38095238095238093,0.0,200.55428571428573,2400.3704761904764,2600.9247619047624,-3.050265659343525,-3.2452997330782254
23,002936.SZ,-0.00038863121283971847,-0.0016812742428029665,-0.000313494210526316,-0.0005633125000000016,-0.003761930526315792,-0.006759750000000019,-0.001253976842105264,-0.0022532500000000065,0.47368421052631576,0.0,220.85684210526315,2380.882105263158,2601.738947368421,-0.07873220092613131,-0.19025426068720103
24,300759.SZ,0.039937510659736074,0.014559840929883166,0.0104250085,0.004436255375000002,0.125100102,0.05323506450000002,0.041700034,0.017745021500000006,0.6,0.05,245.6875,2252.1625,2497.85,0.6065141344476614,0.51746179439747
25,300748.SZ,0.019938564381943656,1.4995193949296493e-05,0.006307374,8.059999999951266e-07,0.075688488,9.671999999941519e-06,0.025229496,3.2239999999805063e-06,0.4,0.0,255.89000000000001,2135.1820000000002,2391.072,2.9033197155622017,2.755244606815165
26,003816.SZ,0.0049985879532632544,0.00043399873206068085,0.0016255272916666664,0.0001407770833333333,0.019506327499999997,0.0016893249999999993,0.0065021091666666656,0.0005631083333333331,0.25,0.0,216.7891666666667,2155.7283333333335,2372.5174999999995,0.8082060570418456,0.7917555923294761
27,301039.SZ,0.041297826969628935,0.006630908754230465,0.013120937499999999,0.0021073208333333374,0.15745125,0.02528785000000005,0.052483749999999996,0.00842928333333335,0.5,0.0,211.61833333333334,2534.463333333333,2746.081666666667,1.2465368677684354,1.2108490999222794
28,001289.SZ,-0.0065532430623254975,0.003449078133311434,-0.002394984,0.001101601,-0.028739808000000002,0.013219212000000001,-0.009579936,0.004406404,0.8,0.0,321.724,2279.048,2600.772,-0.2827451456080586,-0.31351475326122114
29,001236.SZ,-0.023839194028475914,0.01333158046810784,-0.008385410000000001,0.004324679166666675,-0.10062492,0.0518961500000001,-0.033541640000000005,0.0172987166666667,0.8333333333333334,0.0,328.96,1678.765,2007.7249999999997,-0.7085667890601665,-0.7676662250277491
