,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003175476491061991,-0.004982834666827252,-0.002660378842105263,-0.004162353263157894,-0.03192454610526316,-0.049948239157894724,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.2834360994049105,-0.28502943100515904
1,002490.SZ,-0.0011508057515582481,0.0038769416809099956,-0.0010186404999999999,0.0031752763000000004,-0.012223685999999997,0.03810331560000001,-0.010186404999999999,0.031752763,1.2,0.3,1524.773,6122.6720000000005,7647.4450000000015,-0.03876964911460936,-0.04126483847213144
2,002672.SZ,0.0036060753315685368,-0.003361902100873837,0.003004161,-0.00280237099999999,0.036049932,-0.03362845199999988,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.004704119881172729,0.01151598961609422,0.003912672285714286,0.009538375571428571,0.046952067428571435,0.11446050685714285,0.03912672285714286,0.09538375571428571,1.1428571428571428,0.2857142857142857,1069.0971428571427,6793.744285714286,7862.841428571429,0.16186039986525327,0.16221268635680594
4,000063.SZ,-0.0027958715857612387,2.6081159632921187e-05,-0.0023327262857142854,1.7914285714286975e-05,-0.027992715428571423,0.00021497142857144369,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.3486969337033275,-0.3492530751302531
5,000039.SZ,-0.004869761959856629,-0.0008305178545482406,-0.0040606823333333335,-0.0006921946666666666,-0.048728188000000006,-0.008306336,-0.04060682333333333,-0.0069219466666666655,0.6666666666666666,0.0,1285.2066666666667,2597.33,3882.536666666667,-4.758608288428252,-4.760774727674769
6,000756.SZ,-0.005433761020217332,-0.00543850195571749,-0.00453484,-0.004537303800000001,-0.05441808,-0.05444764560000001,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7239599823785704,-0.7238404035873545
7,000157.SZ,-0.0019361619118351326,-0.006869304703483259,-0.0016192449,-0.005750302099999997,-0.0194309388,-0.06900362519999996,-0.016192449,-0.05750302099999997,1.4,0.4,1470.298,5301.133,6771.431,-0.10169882546645122,-0.10217806481482448
8,002202.SZ,-0.005304772961388611,-0.00457002972358093,-0.004427822666666667,-0.003811900777777774,-0.053133872,-0.04574280933333329,-0.04427822666666667,-0.03811900777777774,1.2222222222222223,0.2222222222222222,1435.2933333333335,3293.875555555556,4729.168888888888,-0.9157520454120315,-0.9158585098880582
9,000898.SZ,-0.005951231384589681,-0.005059642027637715,-0.004970263125000001,-0.004227675562499998,-0.05964315750000001,-0.05073210674999998,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.49295044926933285,-0.4938343592433552
10,000488.SZ,-0.0015567431974719487,0.00023417067281269097,-0.001300758666666667,0.00018964855555555533,-0.015609104000000002,0.002275782666666664,-0.01300758666666667,0.0018964855555555532,1.3333333333333333,0.4444444444444444,1183.0233333333335,5173.706666666667,6356.73,-0.16470614825104743,-0.1653021872844846
11,000513.SZ,-0.009435146540729411,-0.005790377249481726,-0.007868827,-0.0048276479999999995,-0.094425924,-0.05793177599999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
12,000338.SZ,-0.00795342490279618,0.004988045071171487,-0.0066429112,0.004141457800000002,-0.07971493439999999,0.04969749360000003,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.5373781785313884,-0.5398108532780692
13,002703.SZ,0.004687709037837255,0.0024111055679631086,0.0038567616666666674,0.0019750985000000017,0.04628114000000001,0.023701182000000022,0.03856761666666667,0.019750985000000016,0.6666666666666666,0.16666666666666666,1111.4266666666667,4073.0816666666665,5184.508333333334,0.1931068600730398,0.1910371223859347
