,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00973353589799001,0.010715630893945565,0.0036953103076923072,0.004218791333333333,0.044343723692307685,0.05062549599999999,0.018476551538461537,0.021093956666666663,4.0,3.230769230769231,888.6969230769229,9152.950769230769,10041.647692307693,0.21218035374076286,0.2004134735195246
1,600585.SH,0.004021795217948917,-0.0004078103267724391,0.0012638939393939392,-0.0002171752727272715,0.015166727272727271,-0.0026061032727272577,0.006319469696969696,-0.0010858763636363575,2.9393939393939394,2.090909090909091,606.020606060606,6841.637575757576,7447.658181818183,0.1999286999105853,0.151608453189072
2,600362.SH,-0.008543608135671312,-0.010595622081063032,-0.0036032848571428576,-0.004441419142857143,-0.04323941828571429,-0.05329702971428572,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7762991195894554,-0.7800797902493927
3,600012.SH,-0.007142007725977744,-0.0013011186044918604,-0.003312944551724138,-0.0006953707586206916,-0.039755334620689656,-0.008344449103448299,-0.01656472275862069,-0.003476853793103458,4.344827586206897,3.413793103448276,900.1431034482758,9974.771034482756,10874.914137931037,-0.19741783476483254,-0.22028763211755875
4,600548.SH,0.009285713986530674,0.003522424182579541,0.0034719286666666667,0.0013466332727272725,0.041663144,0.016159599272727268,0.017359643333333334,0.006733166363636362,3.1818181818181817,2.272727272727273,683.6906060606061,7312.834242424243,7996.524848484847,0.28813030571451287,0.2616883983471409
5,601398.SH,-0.00741035150284932,-0.0030390279488310273,-0.0032054713750000003,-0.0012866771250000023,-0.0384656565,-0.015440125500000026,-0.016027356875000003,-0.006433385625000012,2.75,1.8125,595.0387499999999,6049.975625,6645.014375000001,-0.5701853697154149,-0.5916659479560042
6,601939.SH,-0.003107641867414864,-0.005527657210336886,-0.0015432141333333333,-0.002336399466666664,-0.0185185696,-0.028036793599999967,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.19329764100616242,-0.230021088147787
7,600808.SH,-0.00930748678915711,-0.002131617864707472,-0.004372713545454545,-0.000953879272727272,-0.052472562545454536,-0.011446551272727264,-0.021863567727272725,-0.00476939636363636,4.090909090909091,3.227272727272727,869.3704545454547,9085.963181818182,9955.333636363635,-0.3897950763000064,-0.44345593554015106
8,600029.SH,-0.006412562360716778,0.0011505878228845374,-0.004173766814814815,0.0003175371111111132,-0.05008520177777778,0.0038104453333333583,-0.020868834074074076,0.001587685555555566,2.814814814814815,2.0,703.2548148148147,5638.484814814815,6341.739629629628,-0.17034586326908233,-0.26973946306234914
9,601288.SH,-0.009961895368403884,-0.005996708420017672,-0.004246263599999999,-0.002521758799999992,-0.05095516319999999,-0.0302611055999999,-0.021231317999999992,-0.01260879399999996,3.6,2.8,789.2180000000001,7750.8420000000015,8540.060000000001,-0.7195859194962091,-0.734970239888999
10,600026.SH,0.018593804785253822,-0.005231898550905683,0.006795704285714287,-0.0023204594999999993,0.08154845142857145,-0.02784551399999999,0.03397852142857143,-0.011602297499999996,2.75,1.7857142857142858,642.5407142857141,6457.043571428571,7099.584285714286,0.540801295509927,0.47770809912087087
11,600028.SH,-0.020169779798648674,-0.0016316961680588984,-0.008533022736842106,-0.0007268532631578906,-0.10239627284210527,-0.008722239157894687,-0.042665113684210526,-0.003634266315789453,2.473684210526316,1.5789473684210527,537.4,5724.296842105263,6261.696842105263,-0.9991471770682934,-1.0181102968526992
12,600196.SH,-0.01613830325076221,-0.0324877791622592,-0.006756588999999999,-0.0136883,-0.08107906799999998,-0.1642596,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8866708022366278,-0.8739053203684429
13,600377.SH,0.018985794300566423,0.011940853609144682,0.007347151027027027,0.004631001297297299,0.08816581232432433,0.055572015567567586,0.036735755135135134,0.023155006486486492,4.324324324324325,3.5405405405405403,986.6856756756757,9637.081621621623,10623.767297297298,0.3458997466428297,0.33559713196256935
14,600115.SH,-0.027945201808943537,-0.0033597819370377578,-0.01206640642105263,-0.0014995697894736803,-0.14479687705263156,-0.017994837473684164,-0.06033203210526315,-0.007497848947368401,2.526315789473684,1.631578947368421,576.0578947368422,5345.94105263158,5921.998947368422,-0.9506674068826162,-0.9927643838032586
15,600036.SH,0.001460420253858481,-0.002085849475671906,0.00015457367999999983,-0.0009611185599999985,0.0018548841599999978,-0.011533422719999981,0.0007728683999999992,-0.0048055927999999925,3.64,2.76,807.4024000000001,7295.417600000002,8102.819999999999,0.052328357646119025,0.013251110553377837
