,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001071955068535635,0.030922351505081425,-0.0008917066666666658,0.007355735333333334,-0.01070047999999999,0.08826882400000001,-0.0026751199999999974,0.022067206000000002,1.0666666666666667,0.13333333333333333,957.6033333333332,6812.384666666665,7769.988000000001,0.0018043230006498955,-0.062251238144082094
1,601828.SH,0.0010437117670161358,0.02068128585736381,-0.00010704333333333394,0.004577374761904752,-0.0012845200000000073,0.054928497142857025,-0.0003211300000000018,0.013732124285714258,0.8571428571428571,0.0,933.9328571428571,6851.768571428571,7785.701428571428,0.012311577030088259,-0.005152286485129366
2,600958.SH,0.02474388907361521,-0.018785891090618102,0.004521010967741936,-0.004924541827956989,0.05425213161290323,-0.059094501935483865,0.013563032903225808,-0.014773625483870966,0.7419354838709677,0.0,1020.8845161290324,4996.666774193548,6017.551290322582,0.5426876333873967,0.39132035502716056
3,601811.SH,0.023110612194138305,-0.0011700740102772444,0.0048320663636363635,-0.0006985956060605986,0.05798479636363636,-0.008383147272727183,0.01449619909090909,-0.002095786818181796,0.9545454545454546,0.045454545454545456,1027.3936363636365,7872.854090909089,8900.247727272728,0.33422995057248445,0.28925618835908257
4,601881.SH,0.06749417068730912,0.010513831793057107,0.011357009583333334,0.001877680000000002,0.136284115,0.022532160000000023,0.03407102875,0.005633040000000006,0.7083333333333334,0.0,1039.5337499999998,6143.324583333334,7182.8583333333345,0.7106179754749806,0.5048766406057653
5,601868.SH,0.12709567275374112,0.030113317056906563,0.029807564999999998,0.007354986666666666,0.35769078,0.08825983999999999,0.089422695,0.022064959999999998,1.0,0.0,1227.78,5592.87,6820.65,2.830028020889867,2.7140628116554204
6,601818.SH,0.016964209151122064,-0.0003338846252819248,0.003612174095238096,-0.0002955335238095192,0.043346089142857154,-0.0035464022857142306,0.010836522285714289,-0.0008866005714285576,0.8571428571428571,0.0,986.0854285714287,6161.758000000001,7147.843428571428,0.3480894502778666,0.30031383992256866
7,600999.SH,0.08279612329367274,0.035743237975984665,0.019465203333333334,0.006915161666666669,0.23358244,0.08298194000000003,0.05839561,0.020745485000000008,0.875,0.0,1073.515,5558.02375,6631.53875,0.48639102740286844,0.5210808789423981
8,600600.SH,-0.03433818482715335,-0.015122711999719823,-0.009592927878787879,-0.004672719393939399,-0.11511513454545455,-0.05607263272727279,-0.028778783636363638,-0.014018158181818197,0.8181818181818182,0.0,838.8513636363637,6360.368181818182,7199.2195454545445,-0.35649119472530644,-0.38850714940390735
9,600585.SH,0.09136873199918669,0.04149923127552861,0.020076692333333337,0.009550928833333335,0.24092030800000003,0.11461114600000002,0.06023007700000001,0.028652786500000006,0.95,0.1,945.1084999999999,6740.530499999999,7685.639,0.9957230157657079,0.9300899872650512
10,600362.SH,0.09500282626730992,-0.007496566926068124,0.020944839999999996,-0.003189486818181818,0.25133807999999996,-0.03827384181818182,0.06283451999999999,-0.009568460454545454,0.8181818181818182,0.0,1149.076818181818,5328.771818181817,6477.848636363637,0.7949016184377523,0.6918701177037404
11,600012.SH,0.0937645940538841,0.010297733894308835,0.021164886999999997,0.0022959630000000033,0.253978644,0.02755155600000004,0.063494661,0.00688788900000001,0.5,0.0,850.058,5257.018000000001,6107.075999999999,1.64186393233958,1.4998439029507267
12,600548.SH,0.016048553189619917,-0.03300393681119647,0.003580227666666667,-0.008633024333333334,0.042962732000000003,-0.103596292,0.010740683000000001,-0.025899073,0.7,0.0,812.3370000000002,6781.636,7593.973,0.29311956276807477,0.24932998382923194
13,601788.SH,0.07401609030552901,0.046420889379037475,0.010903181969696972,0.010765248787878786,0.13083818363636365,0.12918298545454543,0.03270954590909091,0.03229574636363636,0.5909090909090909,0.0,1025.83,4797.806363636365,5823.636363636364,0.8167068994313459,0.5155097726611946
14,601688.SH,0.009958675253438435,-0.024074132080011308,0.0012001558888888894,-0.007261974999999997,0.014401870666666674,-0.08714369999999996,0.003600467666666668,-0.02178592499999999,0.7666666666666667,0.0,882.4860000000001,6162.706333333333,7045.192333333334,0.09049117206630573,0.04180438519732274
15,601398.SH,0.016470903783390587,-0.000996642942237087,0.003589575333333333,-0.000350094933333336,0.043074904,-0.004201139200000032,0.010768726,-0.001050284800000008,0.88,0.0,1051.4976,5599.815600000001,6651.3132,0.4870396969743618,0.4303675242825097
16,601939.SH,0.008397038958798895,-0.04951039677264688,0.001705528550724638,-0.012938961594202894,0.020466342608695655,-0.15526753913043473,0.005116585652173914,-0.03881688478260868,0.782608695652174,0.0,906.5282608695654,6929.379130434782,7835.907391304348,0.1494640307978269,0.11330812160026361
17,600808.SH,0.01126739879789257,-0.0018482368663860136,0.0015252083333333335,-0.0012412607142857147,0.018302500000000003,-0.014895128571428575,0.004575625000000001,-0.0037237821428571438,0.8571428571428571,0.0,1015.3042857142857,6388.173571428572,7403.477857142859,0.11773821672379506,0.06476070307921679
18,600029.SH,0.04424093518477799,0.004599631809047577,0.009243442162162161,0.0006688095495495488,0.11092130594594593,0.008025714594594585,0.027730326486486486,0.0020064286486486463,0.918918918918919,0.05405405405405406,1203.6856756756758,4674.502702702703,5878.188378378379,0.605688440335229,0.5104355818199442
19,600547.SH,0.010664062580460423,0.02834471701932978,0.0009793058333333327,0.005856097499999998,0.011751669999999992,0.07027316999999998,0.002937917499999998,0.017568292499999996,0.9166666666666666,0.08333333333333333,1457.2616666666665,3855.6216666666674,5312.883333333334,0.08223166363343626,0.03451939556248146
20,601288.SH,0.016150309651208155,-0.012766288254138737,0.003541555555555555,-0.003264677592592587,0.042498666666666664,-0.03917613111111105,0.010624666666666666,-0.009794032777777762,0.6666666666666666,0.0,1049.1194444444445,4316.172222222222,5365.291666666666,0.6464652238897867,0.5540960194934074
21,600026.SH,0.02963823687711795,0.0159423043750789,0.006186514040404041,0.003468182525252524,0.07423816848484849,0.04161819030303029,0.018559542121212122,0.010404547575757572,0.5454545454545454,0.030303030303030304,637.9615151515152,5872.773030303029,6510.734545454545,0.39704621806573753,0.3347203694448323
22,600028.SH,0.04216496760180374,0.013336091279358912,0.009537528271604938,0.0029731177777777783,0.11445033925925926,0.03567741333333334,0.028612584814814813,0.008919353333333335,0.8518518518518519,0.0,1085.7429629629628,5276.737037037038,6362.48,0.6640014653703153,0.6195640938804503
23,600196.SH,0.011650565331225672,0.00664409653424246,0.001363960925925926,0.0011629596296296354,0.01636753111111111,0.013955515555555624,0.004091882777777778,0.003488878888888906,0.8888888888888888,0.0,1350.5255555555557,3718.3322222222214,5068.857777777778,0.14954293618119674,0.07374681985887659
24,600377.SH,-0.014839060490962005,0.005574039651338113,-0.004135762142857143,0.0011597552380952418,-0.04962914571428571,0.013917062857142903,-0.01240728642857143,0.0034792657142857252,0.75,0.0,743.7528571428572,6278.179285714285,7021.932142857143,-0.28261713514128867,-0.33027786305458245
25,600115.SH,0.07691583629928003,0.02632722501531757,0.016054375,0.0036592579166666666,0.1926525,0.043911095,0.048163125,0.01097777375,0.8125,0.0,942.24,6595.05875,7537.29875,0.36653502602724397,0.3681698071415646
26,600690.SH,-0.03916129449445145,-0.013844425676722644,-0.010560996666666668,-0.003541810000000004,-0.12673196,-0.04250172000000005,-0.03168299,-0.010625430000000012,0.75,0.0,1282.925,2031.0,3313.925,-1.4473191998365504,-1.5283682121269297
27,600036.SH,0.05451464614724689,0.008024535582160012,0.012419040784313724,0.0016744875490196079,0.1490284894117647,0.020093850588235294,0.03725712235294117,0.005023462647058823,0.7058823529411765,0.0,1103.7976470588237,4236.737647058823,5340.535294117647,0.8842071128335858,0.8350421870845468
28,601991.SH,0.03489498313419178,0.009880083446252083,0.0070417840476190464,0.000255326428571426,0.08450140857142856,0.003063917142857112,0.02112535214285714,0.000765979285714278,0.7857142857142857,0.0,1018.6149999999999,5814.361428571428,6832.976428571427,0.20288045423597015,0.17992583019200975
29,600030.SH,0.004139189213552941,0.02601069849045363,-0.0002930433333333338,0.005540552643678163,-0.0035165200000000056,0.06648663172413795,-0.0008791300000000014,0.016621657931034487,0.8275862068965517,0.0,1148.2510344827585,4397.733448275862,5545.984482758621,0.03790711685842184,-0.011943502148736683
30,600688.SH,-0.005031787277022012,0.015148053228789482,-0.0021468037500000006,0.003265183125000006,-0.025761645000000007,0.03918219750000007,-0.006440411250000002,0.009795549375000018,0.8125,0.0,1168.554375,4125.5075,5294.061874999999,-0.06403383489182043,-0.11446332862810214
31,601328.SH,0.006023813019985165,-0.004201224902897442,0.000983946846846847,-0.0013043814414414375,0.011807362162162164,-0.01565257729729725,0.0029518405405405414,-0.0039131443243243125,0.8648648648648649,0.0,1057.6024324324324,6476.894594594594,7534.497027027029,0.1138149110940949,0.07506701449665988
32,600027.SH,0.13613220122117756,0.058138116220759525,0.027519795833333333,0.013159506333333335,0.33023755,0.15791407600000001,0.0825593875,0.039478519000000004,0.9,0.0,1006.1365000000002,6560.976999999999,7567.1134999999995,1.1522982288174637,1.0056394361339667
33,601998.SH,-0.021014772950116053,-0.027740563582970546,-0.005552252361111111,-0.007099941666666664,-0.06662702833333334,-0.08519929999999996,-0.016656757083333334,-0.02129982499999999,0.6666666666666666,0.0,805.9370833333332,5814.708333333333,6620.645416666666,-0.6792611050028884,-0.6972717835536099
34,600685.SH,0.018744888415383316,0.01414608219044021,0.0031703408695652174,0.002678851594202904,0.03804409043478261,0.03214621913043485,0.009511022608695652,0.008036554782608712,0.782608695652174,0.0,1123.3391304347826,4115.236086956523,5238.575217391305,0.18501087617908726,0.13212968855677584
35,601988.SH,0.008344277976155001,0.0031197051337546466,0.001795786228070176,0.0005685035087719317,0.02154943473684211,0.0068220421052631805,0.005387358684210528,0.0017055105263157951,0.9210526315789473,0.0,1015.7315789473687,6140.550263157895,7156.281842105263,0.1690704153914358,0.15056613438213845
36,601588.SH,-0.008788897169427524,0.011627191923554587,-0.002797483030303031,0.0016521966666666677,-0.03356979636363637,0.01982636000000001,-0.008392449090909092,0.004956590000000003,0.8181818181818182,0.0,917.4209090909092,6797.898181818182,7715.319090909091,-0.0680791267710875,-0.09407415591229988
37,600011.SH,0.05146199291650642,0.03238505473587574,0.010117123763440863,0.005878826451612904,0.12140548516129035,0.07054591741935486,0.03035137129032259,0.017636479354838714,0.9032258064516129,0.0,1084.1432258064517,5588.475483870967,6672.618709677418,0.3160985933096553,0.26613737395022974
38,600660.SH,0.011748243081565381,0.007346691237697513,0.0020907583333333334,0.0015716753125000046,0.025089100000000003,0.018860103750000055,0.006272275000000001,0.004715025937500014,0.875,0.03125,1382.0021875000002,3276.6484375,4658.650625,0.21549223774765144,0.15668734317087896
39,601866.SH,0.0005399655499808802,0.0016912886180685885,-0.0010613604166666666,9.020625000001036e-06,-0.012736325,0.00010824750000001243,-0.00318408125,2.7061875000003108e-05,0.71875,0.0,856.9509375,6129.494375,6986.4453125,0.007744611904745721,-0.06345335819665832
40,601899.SH,0.15389354088999432,0.030748580814552305,0.03379183213333333,0.004293134666666667,0.40550198559999995,0.051517616,0.1013754964,0.012879404,0.76,0.0,855.46,9152.192799999999,10007.6528,0.7911033961667484,0.6992660382427361
