,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003957528290160747,-0.0008261921772055365,-0.002370707402597403,-0.0004841416883116858,-0.028448488831168836,-0.005809700259740229,-0.01659495181818182,-0.0033889918181818006,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.9053930582550529,-0.9294582189294484
1,601828.SH,-0.014766602071836398,-0.008372679822944429,-0.00865772757142857,-0.004894169428571425,-0.10389273085714285,-0.0587300331428571,-0.06060409299999999,-0.034259185999999976,1.0,0.0,226.70499999999998,3777.3560000000007,4004.061,-3.9462443918012773,-3.948879898499361
2,600958.SH,-0.002566771007650193,0.0018725423658375983,-0.0015571192857142858,0.0010798565714285706,-0.01868543142857143,0.012958278857142846,-0.010899835,0.007558995999999994,0.8,0.0,275.16100000000006,2393.3795,2668.5405,-0.2503529326176912,-0.2612256095806648
3,601811.SH,0.008893527265362753,0.007803946488780636,0.005113975428571429,0.004485364285714286,0.06136770514285715,0.05382437142857143,0.035797828000000004,0.03139755,1.12,0.2,306.0344,3370.8563999999997,3676.8908,0.3884032718958641,0.38676656211302896
4,601881.SH,0.006727337458736612,-0.0042576957275407504,0.0036207136054421775,-0.002508669183673467,0.043448563265306134,-0.030104030204081603,0.025344995238095244,-0.017560684285714268,0.8095238095238095,0.0,290.8861904761905,2586.774285714286,2877.6604761904764,0.4766450627846822,0.44229153161679574
5,601818.SH,0.0022892204686265232,-0.0001603373414110371,0.0013060276958525349,-9.823165898617408e-05,0.015672332350230418,-0.001178779907834089,0.009142193870967744,-0.0006876216129032185,1.064516129032258,0.0967741935483871,325.24806451612903,3097.049677419355,3422.2977419354847,0.3618112467621227,0.35419280360861943
6,600999.SH,0.008099798733080628,-0.0004508166473497737,0.004604610204081634,-0.00028423183673468986,0.055255322448979606,-0.0034107820408162785,0.032232271428571435,-0.001989622857142829,1.0,0.0,333.85571428571427,1811.5857142857142,2145.441428571429,0.5641876774597263,0.552604698917312
7,600600.SH,0.009244329481935352,-0.003796138257971358,0.005313840408163266,-0.002223916326530612,0.06376608489795918,-0.026686995918367342,0.03719688285714286,-0.015567414285714282,0.9523809523809523,0.047619047619047616,242.79809523809524,3180.1638095238095,3422.9619047619044,1.1294490699695072,1.1142154274611702
8,600585.SH,0.0057286846835722886,0.004749980820140614,0.0032516018571428574,0.0027544985,0.03901922228571429,0.033053981999999996,0.022761213000000002,0.0192814895,1.15,0.25,286.303,3002.911,3289.214000000001,0.5259991278187609,0.5130722282403738
9,600362.SH,0.007714147511885022,0.0028920598705639454,0.004328161928571427,0.0016697448571428599,0.05193794314285712,0.020036938285714317,0.03029713349999999,0.01168821400000002,0.95,0.05,297.456,2493.6605000000004,2791.1165,0.6465494857700405,0.6241893831423492
10,600012.SH,0.012498788457711005,-0.0014916518013188412,0.007149005892857142,-0.000884301964285716,0.08578807071428571,-0.010611623571428593,0.050043041249999996,-0.006190113750000012,1.0,0.125,189.89625,3311.2799999999997,3501.1762499999995,1.090989946580168,1.0719647664625627
11,600548.SH,-0.00020042594171583162,0.0009315069388200036,-0.00015553809523809471,0.0005335945714285724,-0.0018664571428571365,0.006403134857142868,-0.001088766666666663,0.003735162000000007,1.0,0.13333333333333333,239.9026666666667,3226.628,3466.530666666667,-0.021661445758906314,-0.02885314828972733
12,601788.SH,0.0023261434192068412,-0.009987551037337929,0.0009994395238095233,-0.005888466258503403,0.01199327428571428,-0.07066159510204084,0.006996076666666663,-0.04121926380952382,1.0,0.047619047619047616,259.96047619047624,3803.3771428571426,4063.337619047619,0.11318485440655549,0.0825593008173076
13,601688.SH,0.011413579730094759,-0.005396408812725215,0.006534085714285714,-0.003159613828571426,0.07840902857142856,-0.03791536594285711,0.0457386,-0.02211729679999998,0.88,0.0,225.646,3137.046,3362.692,1.3722575784034254,1.3416944276820681
14,601398.SH,0.00010195250063775123,0.0015473054167473843,2.7318677248676944e-05,0.0008945561904761909,0.0003278241269841233,0.010734674285714292,0.0001912307407407386,0.006261893333333337,0.9629629629629629,0.037037037037037035,309.347037037037,2271.970740740741,2581.3177777777773,0.012497915265539415,0.005752067120269744
15,601939.SH,0.002347057243470944,0.0019284537291576864,0.0013393495238095234,0.0011205134285714247,0.01607219428571428,0.013446161142857096,0.009375446666666664,0.007843593999999973,0.8666666666666667,0.06666666666666667,273.3713333333334,2762.010666666667,3035.382,0.3954754252514439,0.3879527881738031
16,600808.SH,-0.021865331553626854,-0.004717139674131876,-0.012985750142857144,-0.0027572535714285654,-0.1558290017142857,-0.033087042857142784,-0.090900251,-0.019300774999999958,1.0,0.1,287.56699999999995,3354.5880000000006,3642.155,-4.280845799255763,-4.345840767221438
17,600029.SH,0.016516808679469384,0.0037922192054687643,0.00940370528957529,0.0021813644401544423,0.11284446347490347,0.026176373281853307,0.06582593702702702,0.015269551081081096,1.162162162162162,0.21621621621621623,353.49324324324317,2271.4900000000002,2624.983243243243,1.0442584318620338,1.0270725573247514
18,600547.SH,0.0029762092069723608,0.015347527144757582,0.0016972487012987018,0.008886806623376629,0.020366984415584422,0.10664167948051954,0.011880740909090913,0.0622076463636364,0.9090909090909091,0.0,357.3409090909091,1882.4645454545453,2239.8054545454547,0.15962669176320748,0.1572107904607393
19,601288.SH,0.0017120108899343017,0.0002848712804059177,0.000989096386554622,0.0001594302521008446,0.011869156638655464,0.0019131630252101353,0.006923674705882353,0.0011160117647059122,0.9411764705882353,0.058823529411764705,314.01352941176475,2158.5435294117647,2472.557058823529,0.22255278566127404,0.2208921231145425
20,600026.SH,0.01556292871295415,0.002374516852089473,0.008681805253456222,0.0013719142396313353,0.10418166304147466,0.016462970875576022,0.060772636774193554,0.009603399677419347,0.9032258064516129,0.06451612903225806,208.44645161290325,2960.6999999999994,3169.146451612904,1.4963518649738987,1.4395985967004563
21,600028.SH,0.015538144953889329,0.0033011522486942175,0.008933947602040818,0.001902563826530615,0.10720737122448981,0.022830765918367378,0.06253763321428572,0.013317946785714305,1.0714285714285714,0.07142857142857142,292.135,2863.7978571428566,3155.932857142857,1.1326188772544785,1.12168003011988
22,600196.SH,-0.014929986226933395,-0.00125010723796877,-0.009005581785714286,-0.0007339424404761934,-0.10806698142857143,-0.008807309285714321,-0.0630390725,-0.005137597083333354,0.9583333333333334,0.08333333333333333,367.42249999999996,2274.0154166666666,2641.4379166666663,-2.3951940067297213,-2.47783178304882
23,600377.SH,-0.004131581414040585,0.0018393666065452203,-0.002442892077922077,0.001066552164502166,-0.029314704935064925,0.012798625974025991,-0.01710024454545454,0.007465865151515162,0.9090909090909091,0.06060606060606061,218.33636363636367,3147.5463636363634,3365.882727272727,-0.5771183107286678,-0.5864154272922991
24,600115.SH,0.0044374122721274525,-0.001395882936982767,0.0024737540659340662,-0.0008368668131868099,0.029685048791208795,-0.010042401758241719,0.017316278461538465,-0.005858067692307669,1.0,0.0,261.15153846153845,3100.409230769231,3361.5607692307685,0.3120071535464677,0.3001742999952163
25,600690.SH,-0.0023594555564216226,-0.0027950964195048536,-0.0014053057142857147,-0.0016333826190476212,-0.016863668571428576,-0.019600591428571453,-0.009837140000000003,-0.011433678333333348,0.5,0.0,360.5416666666667,1343.9566666666667,1704.4983333333332,-0.5379525078071828,-0.5482491607420316
26,600036.SH,0.006026057272849772,0.0001540864845125984,0.003449956734693878,8.535974489795917e-05,0.04139948081632654,0.00102431693877551,0.024149697142857144,0.0005975182142857142,1.0357142857142858,0.21428571428571427,355.56428571428563,2431.4435714285714,2787.007857142857,0.9686276263436094,0.9519585124011054
27,601991.SH,-0.005186745231742507,-0.002618389305307787,-0.0030971882142857145,-0.001531853452380947,-0.03716625857142857,-0.018382241428571366,-0.0216803175,-0.01072297416666663,0.8333333333333334,0.08333333333333333,322.21999999999997,2117.23,2439.4500000000003,-0.9091085448553713,-0.9312046277032564
28,600030.SH,0.0032745078362644365,0.0034248292121415564,0.0018444438265306125,0.001967720459183674,0.02213332591836735,0.02361264551020409,0.012911106785714287,0.013774043214285719,0.8571428571428571,0.03571428571428571,308.3196428571428,2504.8385714285714,2813.158214285714,0.20766802062110667,0.20180624035008274
29,600688.SH,0.0041305008835939615,-0.0031504861460816685,0.002232897738095238,-0.0018619369047619047,0.026794772857142855,-0.022343242857142856,0.015630284166666664,-0.013033558333333334,0.9166666666666666,0.08333333333333333,320.0091666666667,3138.9500000000003,3458.959166666667,0.2948053965281877,0.2729494539093353
30,601328.SH,0.0012339206028992484,-0.00040654272462085456,0.0006879514718614721,-0.00024597337662337536,0.008255417662337665,-0.0029516805194805045,0.004815660303030305,-0.0017218136363636274,0.8787878787878788,0.09090909090909091,314.0290909090909,2739.4927272727277,3053.521818181818,0.1426179194856346,0.1364451351002031
31,600027.SH,-0.0037460947226978236,-0.002612842012835707,-0.002362572571428571,-0.001533086666666662,-0.02835087085714285,-0.018397039999999944,-0.016538007999999996,-0.010731606666666635,1.0,0.0,248.82000000000002,3086.354,3335.1739999999995,-0.4436983801657101,-0.4796344169946968
32,601998.SH,0.0018047973660707355,-0.0016142798656612056,0.0009964803571428573,-0.0009433991666666642,0.011957764285714288,-0.011320789999999971,0.006975362500000001,-0.00660379416666665,0.9166666666666666,0.041666666666666664,292.91499999999996,2780.6120833333334,3073.527083333333,0.5172355463957549,0.4895803952226933
33,600685.SH,-0.005332124850431482,0.0015526119646850274,-0.0033128276190476195,0.0008498269312169332,-0.039753931428571435,0.0101979231746032,-0.023189793333333337,0.005948788518518533,1.0,0.037037037037037035,303.0937037037037,2609.6648148148147,2912.758518518519,-0.2435282607254807,-0.26039007365898204
34,601988.SH,0.0031795915968786084,0.0033790878077881456,0.0018294104433497539,0.001957846059113302,0.021952925320197048,0.023494152709359624,0.012805873103448277,0.013704922413793114,0.9310344827586207,0.0,273.94310344827585,2719.030344827586,2992.973448275862,0.3138768506289634,0.31094578536287504
35,601588.SH,0.009184610442011984,0.0014351648188881867,0.005328624761904763,0.00082992404761905,0.06394349714285716,0.0099590885714286,0.03730037333333334,0.0058094683333333496,0.6666666666666666,0.0,188.46666666666667,3068.2416666666663,3256.7083333333335,1.1000326456656297,1.0975004393438692
36,600011.SH,0.0003215739053267893,0.001991662210307677,4.969831632653039e-05,0.0011465577551020433,0.0005963797959183647,0.01375869306122452,0.00034788821428571274,0.008025904285714303,0.8928571428571429,0.0,319.12750000000005,2161.6410714285716,2480.7685714285717,0.028547783091736143,0.007584176862341467
37,600660.SH,-0.005084841338317883,-0.006246087353457279,-0.003029716177606177,-0.0036522561389961384,-0.03635659413127412,-0.04382707366795366,-0.02120801324324324,-0.02556579297297297,1.0,0.08108108108108109,374.554054054054,2755.0132432432433,3129.5672972972975,-0.8839272205427953,-0.9003008946847945
38,601866.SH,0.005201032987949772,-0.000933747197065692,0.002838268051948052,-0.000550387142857139,0.034059216623376624,-0.006604645714285668,0.019867876363636364,-0.003852709999999973,0.9090909090909091,0.0,273.92227272727274,2747.5063636363634,3021.428636363636,0.7486385353335759,0.7006975036019749
39,601899.SH,0.04943518695918843,-0.001609396145980653,0.02809747788359788,-0.0009470041269841269,0.33716973460317456,-0.011364049523809523,0.19668234518518518,-0.006629028888888888,0.9259259259259259,0.07407407407407407,281.0385185185185,3431.8959259259263,3712.934444444445,6.004478143019397,5.871335221782975
40,600837.SH,-0.003438432206022921,-0.0006707600848130468,-0.002260292228571429,-0.0003991197142857125,-0.027123506742857146,-0.0047894365714285505,-0.0158220456,-0.0027938379999999877,0.96,0.0,360.8891999999999,1324.6744,1685.5636000000002,-0.4191872129877305,-0.47409084271185625
41,600332.SH,0.011896967181884344,0.001424210007230541,0.0067473533862433864,0.0008192655026455027,0.08096824063492064,0.009831186031746032,0.0472314737037037,0.005734858518518519,1.0,0.07407407407407407,339.3655555555556,2667.8033333333333,3007.1688888888893,1.2093643527576403,1.1776616454526871
42,601633.SH,0.04200250139002619,0.007628209639548578,0.02338959247104247,0.004385031853281853,0.28067510965250964,0.05262038223938224,0.1637271472972973,0.030695222972972974,0.972972972972973,0.05405405405405406,261.5413513513514,3256.7629729729733,3518.304324324325,1.8818245793521082,1.8099225471136193
43,600775.SH,-0.024379717649842536,0.008992540473381494,-0.014295434285714285,0.005235576428571428,-0.17154521142857143,0.06282691714285714,-0.10006804,0.036649034999999996,1.0,0.0,224.88,3522.235,3747.115,-11.161588689155337,-11.261539999609544
44,601336.SH,-0.014869222734159894,-0.004296016421627628,-0.008768911875,-0.0025101157142857103,-0.1052269425,-0.03012138857142852,-0.061382383125,-0.01757080999999997,0.9375,0.0,235.70374999999999,3249.32125,3485.0249999999996,-3.686613662172597,-3.7257346612897964
45,601318.SH,0.004419312082589592,0.00042531761214263203,0.0024456596428571427,0.00024113113095237964,0.029347915714285713,0.0028935735714285555,0.0171196175,0.0016879179166666574,1.0,0.20833333333333334,257.1175,2802.683333333333,3059.8008333333332,0.5698710568308312,0.542474943640631
46,601601.SH,-0.010683283488950472,0.0015273088998010353,-0.006328103153638813,0.0008813887331536391,-0.07593723784366577,0.010576664797843669,-0.044296722075471695,0.006169721132075474,0.8679245283018868,0.018867924528301886,268.01320754716977,2669.798679245283,2937.8118867924527,-1.2094895619608002,-1.230370952589633
47,600016.SH,-0.0001135835746061083,0.0005556053444597434,-8.677372670807462e-05,0.00031865080745341795,-0.0010412847204968954,0.0038238096894410156,-0.0006074160869565223,0.0022305556521739255,0.9130434782608695,0.0,352.1982608695652,1867.2404347826086,2219.438695652174,-0.016624849094099878,-0.021790272582104316
48,601628.SH,0.013893157452951258,-0.0019798605586896223,0.008000307976190477,-0.0011762639285714312,0.09600369571428573,-0.014115167142857175,0.05600215583333334,-0.008233847500000018,1.0,0.08333333333333333,311.42416666666674,3121.106666666666,3432.530833333333,1.0147762133817297,1.00243140373702
49,601618.SH,-0.021182895856647774,-0.0025646460072403787,-0.012454121428571427,-0.0015020891428571411,-0.14944945714285712,-0.018025069714285694,-0.08717884999999999,-0.010514623999999988,1.0,0.0,194.31733333333332,3480.03,3674.347333333333,-3.1202104189388593,-3.141845578583374
50,601390.SH,-0.0010979674554356667,-0.00488390247601816,-0.000695398831168831,-0.0028582419480519495,-0.008344785974025971,-0.03429890337662339,-0.004867791818181817,-0.020007693636363646,1.0,0.09090909090909091,271.77363636363634,2933.657272727273,3205.4309090909087,-0.1446087918740021,-0.15690410612617436
51,601800.SH,0.005549072915086122,-0.0020135003250611487,0.003014805646258503,-0.0011921159183673443,0.03617766775510203,-0.01430539102040813,0.02110363952380952,-0.00834481142857141,1.380952380952381,0.42857142857142855,380.41,2528.100476190476,2908.510476190476,0.45752825913940814,0.42569495943507224
52,601992.SH,-0.0204077993378282,0.0010249044379128658,-0.012026858253968254,0.0005647479365079392,-0.14432229904761906,0.00677697523809527,-0.08418800777777778,0.003953235555555575,0.8333333333333334,0.0,284.0077777777778,2451.016111111111,2735.0238888888894,-1.1961246446726874,-1.2150215320039368
53,601238.SH,-0.0072168040247569485,-0.0022491925564339754,-0.0043582035930735934,-0.0013289915584415533,-0.05229844311688312,-0.01594789870129864,-0.030507425151515152,-0.009302940909090873,0.9696969696969697,0.030303030303030304,289.64,2347.839090909091,2637.4790909090907,-0.6130727599781288,-0.6346862538734772
54,601186.SH,-0.0004888631604197508,0.0021944478081995745,-0.00033841466165413555,0.0012608369924812033,-0.004060975939849627,0.015130043909774439,-0.002368902631578949,0.008825858947368424,1.0,0.10526315789473684,304.7242105263158,3008.9021052631574,3313.626315789474,-0.038010907812852594,-0.045480504470983604
55,601766.SH,-0.0014279927374415621,0.004535521767867427,-0.0009050511160714291,0.0026257496875,-0.01086061339285715,0.031508996250000004,-0.006335357812500004,0.0183802478125,0.90625,0.03125,279.724375,2727.4750000000004,3007.199375,-0.11666804870080304,-0.12715352958355305
56,601898.SH,-0.011935776219185698,0.0015635283604424582,-0.0070451745918367345,0.0009036227040816347,-0.08454209510204082,0.010843472448979615,-0.04931622214285714,0.0063253589285714425,0.9285714285714286,0.03571428571428571,328.4607142857143,2390.2317857142853,2718.6925,-1.4268239184132225,-1.4481252980782304
57,601808.SH,-0.007528407845591278,0.0011859475878821524,-0.004483026632653061,0.0006457043877551065,-0.053796319591836735,0.007748452653061278,-0.03138118642857143,0.004519930714285746,0.8571428571428571,0.0,302.06928571428574,2697.8514285714286,2999.920714285715,-0.37095953766782297,-0.38058987081608314
58,601717.SH,0.006273562025252892,0.0012290228033850505,0.0035163953156146185,0.0006873775083056495,0.042196743787375424,0.008248530099667794,0.024614767209302328,0.004811642558139546,1.069767441860465,0.32558139534883723,363.3274418604651,2192.0746511627904,2555.402093023256,0.39608484353935397,0.3828284149920914
59,601919.SH,0.03980076003751158,0.0006988907454149179,0.02222793482142857,0.00037296071428571676,0.2667352178571428,0.004475528571428601,0.15559554374999998,0.0026107250000000173,0.8333333333333334,0.0,254.68416666666667,2630.16625,2884.8504166666667,2.2931579404612417,2.206785642558046
60,603993.SH,0.00036699233962307745,0.005166104236143176,-0.0002051600000000004,0.0029803127922077926,-0.0024619200000000046,0.03576375350649351,-0.0014361200000000028,0.02086218954545455,0.9545454545454546,0.0,302.3163636363637,2386.41,2688.726363636364,0.02263093050989162,-0.021821371735009074
61,688366.SH,-0.014162644774557925,-0.004297791116601799,-0.008428874285714285,-0.0025484910389610366,-0.10114649142857142,-0.03058189246753244,-0.05900212,-0.017839437272727257,1.0,0.0,296.52909090909094,3003.990909090909,3300.52,-0.7506677636632794,-0.7676771228531086
62,601326.SH,0.008503664343881823,0.0029191574348369333,0.004893962857142857,0.0016950104285714275,0.05872755428571428,0.02034012514285713,0.034257739999999995,0.011865072999999993,1.0,0.1,263.47700000000003,3056.946,3320.4230000000002,1.105356876507257,1.0923972642897315
63,600875.SH,0.0019412238252036983,-0.003943079760194849,0.001042673273809524,-0.002314993630952378,0.012512079285714288,-0.027779923571428534,0.007298712916666668,-0.016204955416666646,0.8333333333333334,0.0,297.6175,2232.4866666666667,2530.104166666667,0.1839364958644959,0.1695129192630518
64,601607.SH,-1.175190608471155e-05,-0.00564922375089479,-3.825761904761909e-05,-0.0033216242857142864,-0.0004590914285714291,-0.03985949142857144,-0.00026780333333333364,-0.023251370000000004,1.0,0.0,356.61000000000007,2884.2333333333336,3240.8433333333337,-0.000709630722123409,-0.003954361089531057
65,600860.SH,0.004092704114393023,0.008512596822461069,0.001788441020408163,0.004849498542274054,0.021461292244897956,0.05819398250728865,0.012519087142857141,0.033946489795918376,1.3877551020408163,0.5102040816326531,330.8118367346939,3533.5510204081634,3864.3628571428567,0.13379134287843236,0.10167355175358939
66,600871.SH,-0.0033401236813392354,-0.0007124446789473972,-0.002042831428571428,-0.0004283612337662345,-0.024513977142857135,-0.0051403348051948135,-0.014299819999999998,-0.0029985286363636413,1.0,0.0,327.83590909090907,2357.408636363636,2685.2445454545455,-0.3192096957036632,-0.3346656048649103
67,601880.SH,0.008986767905151665,-0.0006611794845309998,0.005143005824175824,-0.00039913868131868056,0.06171606989010989,-0.004789664175824167,0.03600104076923077,-0.002793970769230764,0.8076923076923077,0.038461538461538464,161.40769230769232,3352.4103846153844,3513.8180769230776,0.8401907745153955,0.8236179166469648
68,600874.SH,0.002877539713575548,0.003967658509807737,0.0015649811564625853,0.00227352224489796,0.018779773877551025,0.027282266938775522,0.010954868095238096,0.01591465571428572,0.9047619047619048,0.0,225.73999999999995,3123.967619047619,3349.707619047619,0.1559012601308605,0.14587945657952386
69,601857.SH,0.011101044656488247,-0.0005192717492201552,0.006191722000000001,-0.00033266142857142633,0.07430066400000002,-0.003991937142857116,0.043342054000000005,-0.0023286299999999843,1.0333333333333334,0.03333333333333333,321.95200000000006,2288.9230000000002,2610.8750000000005,0.6928611051657475,0.6668430210649288
70,601005.SH,-0.01028653928621434,0.00322965546351702,-0.0061401137451737465,0.0018600795366795378,-0.07368136494208496,0.02232095444015445,-0.04298079621621623,0.013020556756756764,0.8918918918918919,0.05405405405405406,299.12810810810817,2617.1183783783786,2916.2464864864874,-0.7403095415060831,-0.7601049908222753
71,601333.SH,0.015994726134132293,0.001236493697652145,0.009287449047619047,0.0006908319047619095,0.11144938857142857,0.008289982857142913,0.06501214333333333,0.0048358233333333665,1.0,0.0,259.7233333333333,3182.31,3442.0333333333333,0.8247354499025356,0.8231594448172154
