,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.47776915678337084,0.11841731376816376,0.04827970568181817,-0.00592925272727273,0.5793564681818181,-0.07115103272727276,0.09655941136363634,-0.01185850545454546,4.181818181818182,3.1818181818181817,4177.91,26043.918636363636,30221.82863636364,0.6101588405929952,0.4806139423111976
1,002490.SZ,0.22881259595244313,0.20951394028007322,0.018484525294117645,0.0011013732352941165,0.22181430352941173,0.013216478823529398,0.03696905058823529,0.002202746470588233,4.117647058823529,3.2941176470588234,4366.589411764705,25893.11294117647,30259.70235294117,0.2528356801999127,0.15895519667848296
2,002672.SZ,0.5073982475479013,0.408980276116272,0.05975482055555555,0.03906323777777775,0.7170578466666666,0.468758853333333,0.1195096411111111,0.0781264755555555,7.111111111111111,6.111111111111111,6914.76111111111,42638.897777777776,49553.65888888888,0.8514940199389491,0.5512386347167728
3,002594.SZ,-0.06619748292532544,-0.04379358616897701,-0.016157156000000002,-0.020417131500000005,-0.19388587200000001,-0.24500557800000006,-0.032314312000000005,-0.04083426300000001,3.3,2.4,2470.811,20990.146,23460.956999999995,-0.17108181144134288,-0.2036614452908051
4,000063.SZ,-0.016717645338181535,-0.11801986713036605,-0.008303109666666664,-0.02672786433333333,-0.09963731599999998,-0.320734372,-0.016606219333333328,-0.05345572866666666,2.2666666666666666,1.4,2541.2793333333334,13999.099333333334,16540.378666666667,-0.06464934581576295,-0.16216166649002947
5,000776.SZ,-0.11186153392422135,-0.09181898301638278,-0.021687651250000002,-0.0218198425,-0.26025181500000005,-0.26183811,-0.043375302500000004,-0.043639685,4.75,3.75,4470.4275,23043.5625,27513.99,-0.39301200215864834,-0.3790719981277303
6,000039.SZ,0.2581338477479208,0.38630522453684013,0.031560118125,0.0463509709375,0.3787214175,0.5562116512499999,0.06312023625,0.092701941875,4.1875,3.25,4208.1068749999995,22482.326875,26690.433749999997,0.4328373495231115,0.5047987981303499
7,000756.SZ,-0.09949399298785173,0.030566972187191302,-0.02098215222222222,-0.020357194999999988,-0.25178582666666666,-0.24428633999999985,-0.04196430444444444,-0.040714389999999975,1.9444444444444444,1.0,1829.9666666666662,11767.625555555554,13597.592222222222,-0.1887092801433164,-0.1751822802217886
8,000002.SZ,-0.06346472680691728,-0.08975386049200353,-0.011649273181818182,-0.017425006818181824,-0.1397912781818182,-0.2091000818181819,-0.023298546363636364,-0.03485001363636365,2.1818181818181817,1.2727272727272727,2365.7345454545457,9700.801818181819,12066.53636363636,-0.4183746584899825,-0.4030744727586453
9,000157.SZ,0.00984546277664141,0.19385160636045004,-0.0003415676923076922,0.024015170769230765,-0.004098812307692307,0.2881820492307692,-0.0006831353846153844,0.04803034153846153,2.3846153846153846,1.6923076923076923,2639.05,12251.016153846156,14890.066153846155,0.026195763896097544,-0.0067561635632941985
10,002202.SZ,0.13585355752911987,0.14657396363506273,0.015326596590909092,0.011569983409090913,0.1839191590909091,0.13883980090909095,0.030653193181818184,0.023139966818181826,3.727272727272727,2.8181818181818183,3701.3999999999996,19496.45727272728,23197.857272727273,0.2870360635841262,0.2169701722126056
11,002460.SZ,-0.0785891239115286,-0.18016052629732013,-0.01723742576923077,-0.05973283576923077,-0.20684910923076924,-0.7167940292307692,-0.03447485153846154,-0.11946567153846153,2.1538461538461537,1.1538461538461537,2248.43076923077,11140.939999999999,13389.370769230773,-0.2179414955214065,-0.13749158857421231
12,002399.SZ,0.06129201777048987,0.017812541593084985,0.00996382,0.00294696,0.11956584,0.03536352,0.01992764,0.00589392,3.0,2.0,3129.44,18447.29,21576.73,,
13,000898.SZ,0.12441668772489597,-0.03589456691065379,0.01286648125,-0.021736128125000007,0.15439777500000001,-0.2608335375000001,0.0257329625,-0.043472256250000015,6.75,5.75,6124.61375,40328.600000000006,46453.21375,0.30289471737224116,0.1433128074945683
14,000488.SZ,-0.1369191160774592,-0.059000265002694084,-0.025154044166666667,-0.016895548333333343,-0.30184853,-0.20274658000000012,-0.050308088333333334,-0.03379109666666669,1.8333333333333333,0.8333333333333334,1999.5358333333334,10418.393333333333,12417.929166666667,-0.4457478082822927,-0.4604482673512784
