,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006648562100795584,0.0014925755602831756,0.0060832734632034645,0.0013642517748917748,0.07299928155844157,0.0163710212987013,0.06691600809523811,0.015006769523809523,3.857142857142857,2.9523809523809526,711.5585714285714,6619.620000000001,7331.178571428572,0.6424166026061479,0.641931097327063
1,002490.SZ,0.0016661621593676422,0.000370137925497367,0.0015136390909090912,0.0003372999209486167,0.018163669090909093,0.0040475990513834,0.016650030000000003,0.0037102991304347834,2.4347826086956523,1.4782608695652173,578.7156521739131,4790.014347826087,5368.730000000001,0.2257514140430989,0.22375426701222648
2,002672.SZ,-0.0019051763398772125,0.005107625491831177,-0.0017491550909090909,0.004679269272727272,-0.02098986109090909,0.05615123127272727,-0.019240706,0.051471961999999996,4.933333333333334,4.133333333333334,933.182,8162.462,9095.644,-0.2727125300167309,-0.2733306225006247
3,002594.SZ,0.0006129087714817405,0.0008794472101733341,0.0005536224090909096,0.0008055816818181833,0.006643468909090915,0.0096669801818182,0.006089846500000005,0.008861398500000017,1.9,0.9,260.70050000000003,4316.0755,4576.776,0.15740001428795244,0.15514140522950629
4,000063.SZ,0.018986736756840296,0.0014192412135526772,0.01734525602272727,0.0012987319886363622,0.20814307227272727,0.015584783863636348,0.19079781625,0.014286051874999985,2.375,1.5,626.50625,4726.491875,5352.998125,2.4377916627767777,2.4306272054874567
5,000776.SZ,0.004841273059830925,-0.0018524396217677874,0.004433658409090909,-0.0016984458333333312,0.053203900909090905,-0.020381349999999975,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.8328866668773853,1.830645184478372
6,000039.SZ,-0.00032820906512164217,-0.0018380409377426307,-0.00030451376623376607,-0.0016857109090909074,-0.003654165194805193,-0.020228530909090887,-0.003349651428571427,-0.01854281999999998,1.6785714285714286,0.7857142857142857,451.0860714285715,2812.063214285714,3263.149285714285,-0.07478959272015466,-0.07568399479946472
7,000756.SZ,0.006268201191498745,0.0005875172071115067,0.005731143140495867,0.000536480991735538,0.0687737176859504,0.006437771900826455,0.06304257454545453,0.005901290909090917,2.3636363636363638,1.4545454545454546,422.84545454545446,4601.002727272727,5023.848181818182,0.8326871384690119,0.8306606074772946
8,000002.SZ,0.0016044095179215268,0.0015069720151087913,0.0014687064031620554,0.001380503241106718,0.017624476837944665,0.016566038893280618,0.01615577043478261,0.0151855356521739,4.565217391304348,3.739130434782609,841.3347826086957,5678.773913043478,6520.108695652174,0.3420472452734326,0.34169426557184096
9,000157.SZ,0.001805873349456033,0.0009518189074477361,0.0016527731212121208,0.0008715087272727265,0.01983327745454545,0.010458104727272719,0.01818050433333333,0.009586595999999992,2.466666666666667,1.8,644.6939999999997,4381.961333333334,5026.655333333333,0.3543051221938371,0.35381019737816494
10,002202.SZ,0.0012620831612159902,0.001661655506640539,0.0011494091558441556,0.0015210731493506503,0.013792909870129866,0.018252877792207804,0.012643500714285712,0.016731804642857152,2.4285714285714284,1.5,541.0839285714285,3815.7742857142853,4356.858214285714,0.17046442399463055,0.16947630038331862
11,002460.SZ,-0.00031525131988201027,0.00015367820495505922,-0.00029696928571428584,0.00014017681818182141,-0.0035636314285714303,0.0016821218181818569,-0.003266662142857144,0.0015419450000000354,2.7857142857142856,1.8571428571428572,667.4714285714286,5007.264999999999,5674.736428571429,-0.0712061537740126,-0.07318888884173248
12,002399.SZ,-0.012096031127509862,-0.006562732561935958,-0.011096286666666667,-0.006017745151515149,-0.13315544,-0.07221294181818179,-0.12205915333333334,-0.06619519666666664,3.6666666666666665,2.6666666666666665,641.9399999999999,6283.04,6924.98,-3.81306446176831,-3.8138628667489476
13,000898.SZ,-0.00018133458084199083,-0.002312656677379621,-0.00016846903409090908,-0.0021203797159090884,-0.002021628409090909,-0.02544455659090906,-0.0018531593749999999,-0.023324176874999974,1.3125,0.375,329.75875,2883.663125,3213.421875,-0.07016082962779491,-0.07108855040565532
14,000488.SZ,-0.0068005450718323646,-0.0003694497450334754,-0.006245770489510489,-0.00034025076923077066,-0.07494924587412587,-0.004083009230769248,-0.06870347538461538,-0.0037427584615384773,3.0,2.0,474.9646153846154,4098.526153846154,4573.490769230769,-1.0145486340011751,-1.0165669631780523
15,000513.SZ,0.002986945343120939,0.004588183783993368,0.002734550995670996,0.004202596536796536,0.03281461194805195,0.05043115844155843,0.030080060952380954,0.0462285619047619,4.0476190476190474,3.0952380952380953,765.8728571428571,6584.949047619048,7350.821904761904,0.36336284257728485,0.36321084016275945
16,300347.SZ,-0.015925484232536258,-0.006621536025228303,-0.014608103636363638,-0.00607142,-0.17529724363636365,-0.07285704,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
17,000338.SZ,0.0048463626250514905,0.00016539443630078247,0.004435406536796537,0.00015093878787878764,0.053224878441558446,0.0018112654545454517,0.048789471904761905,0.001660326666666664,3.0952380952380953,2.142857142857143,553.0880952380953,6766.12,7319.208095238095,1.1253038476663708,1.1240689983700778
18,002703.SZ,0.019319451790881657,0.003849189135813438,0.017663121048951052,0.003519292797202796,0.2119574525874126,0.04223151356643355,0.19429433153846157,0.038712220769230754,3.230769230769231,2.230769230769231,659.1176923076923,6607.800769230769,7266.918461538462,1.2280038229833765,1.2272262361548425
19,000166.SZ,0.006772270993459029,-0.002443334863992219,0.006190292545454545,-0.0022418487272727245,0.07428351054545454,-0.026902184727272696,0.068093218,-0.02466033599999997,2.6,1.6,408.46000000000004,5285.493,5693.9529999999995,0.9144634167902916,0.9113165536940538
20,002948.SZ,-0.0035994223779942935,0.004602752527660009,-0.003303561454545454,0.004212249136363639,-0.03964273745454545,0.050546989636363664,-0.036339175999999994,0.04633474050000003,2.85,1.85,415.93899999999996,5459.8665,5875.8055,-0.2751789274750148,-0.27585587080451973
21,002936.SZ,-0.004213769617378878,-0.0014732849898178543,-0.0038643661212121217,-0.001351413575757572,-0.04637239345454546,-0.016216962909090863,-0.04250802733333334,-0.014865549333333292,2.933333333333333,2.0,483.37799999999993,4516.465333333333,4999.843333333334,-0.8796490887220937,-0.8799304473793192
22,300759.SZ,-0.006296505607386853,0.00038679844853533533,-0.005776436767676768,0.00035328818181818274,-0.06931724121212121,0.004239458181818193,-0.06354080444444445,0.00388617000000001,2.4444444444444446,1.5555555555555556,547.11,4587.854444444444,5134.964444444445,-1.0274072537912466,-1.0285713342642333
23,003816.SZ,-0.0015567802392489638,-0.0008379113602128968,-0.0014283888811188806,-0.000768262587412586,-0.01714066657342657,-0.009219151048951033,-0.015712277692307687,-0.008450888461538446,1.6153846153846154,0.6923076923076923,398.7946153846154,2664.954615384615,3063.7492307692305,-0.7540061407465891,-0.754708782473876
24,301039.SZ,0.015075533335058955,0.004289424829501787,0.013807990909090908,0.003931135,0.1656958909090909,0.04717362,0.1518879,0.043242485,4.0,3.0,1118.655,7994.5,9113.154999999999,5.634054588014247,5.631476845225922
