,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011579417202380926,0.0006989669642857299,0.011579417202380952,0.0006989669642857147,0.13895300642857142,0.008387603571428577,0.13895300642857142,0.008387603571428577,5.214285714285714,4.285714285714286,1135.707142857143,10578.706428571428,11714.413571428571,3.556108745141576,3.5561087451415934
1,002490.SZ,-0.0029563123863636394,-0.00022154803030301838,-0.002956312386363636,-0.00022154803030302884,-0.03547574863636363,-0.002658576363636346,-0.03547574863636363,-0.002658576363636346,3.3636363636363638,2.4545454545454546,845.1809090909089,6931.12090909091,7776.301818181818,-0.3890223868635381,-0.3890223868635386
2,002672.SZ,0.001148761527777764,-0.0006029920833333461,0.0011487615277777775,-0.0006029920833333346,0.01378513833333333,-0.007235905000000015,0.01378513833333333,-0.007235905000000015,1.0,0.6666666666666666,442.68833333333333,2369.4833333333336,2812.1716666666666,0.5710775542598157,0.5710775542598129
3,002594.SZ,-0.003311558529411752,0.0013904171568627417,-0.0033115585294117653,0.0013904171568627454,-0.039738702352941184,0.016685005882352943,-0.039738702352941184,0.016685005882352943,6.823529411764706,5.882352941176471,1305.0858823529413,15396.092941176474,16701.178823529415,-0.8061574077023621,-0.8061574077023635
4,000063.SZ,0.021946389944444453,0.004962347777777791,0.02194638994444444,0.0049623477777777794,0.2633566793333333,0.05954817333333336,0.2633566793333333,0.05954817333333336,10.133333333333333,9.133333333333333,2780.326666666667,28532.545333333328,31312.872,1.7352452241136473,1.7352452241136482
5,000776.SZ,-0.0005454493749999928,-0.002006466406250018,-0.0005454493750000002,-0.0020064664062499986,-0.006545392500000002,-0.024077596874999982,-0.006545392500000002,-0.024077596874999985,3.4375,2.6875,843.1306250000001,7081.756874999999,7924.887500000001,-0.14128285282470937,-0.141282852824711
6,000039.SZ,0.004152588333333342,0.0008014591304347761,0.0041525883333333345,0.0008014591304347822,0.04983106000000001,0.009617509565217387,0.04983106000000001,0.009617509565217387,3.260869565217391,2.391304347826087,854.181304347826,5814.468260869565,6668.649565217392,0.6465608941439915,0.6465608941439915
7,000756.SZ,0.004447605601851843,0.0012678233796296191,0.004447605601851851,0.0012678233796296302,0.05337126722222221,0.015213880555555562,0.05337126722222221,0.015213880555555562,3.0555555555555554,2.1666666666666665,678.7383333333332,7261.181111111111,7939.919444444444,0.8237293250723511,0.8237293250723545
8,000002.SZ,0.0037608351470588145,0.0011849879901960625,0.0037608351470588236,0.001184987990196076,0.04513002176470588,0.014219855882352911,0.04513002176470588,0.014219855882352911,6.882352941176471,6.0588235294117645,1567.170588235294,12726.83117647059,14294.001764705883,2.087302240978364,2.087302240978378
9,000157.SZ,0.0019875306999999954,0.0006287612333333392,0.0019875307,0.0006287612333333333,0.023850368400000002,0.007545134799999999,0.023850368400000002,0.007545134799999999,3.56,2.92,921.4248,6954.013999999999,7875.438800000001,0.5480371636749224,0.5480371636749231
10,002202.SZ,0.005269062192982446,0.005540496140350857,0.005269062192982458,0.0055404961403508765,0.0632287463157895,0.06648595368421052,0.0632287463157895,0.06648595368421052,7.421052631578948,6.473684210526316,1684.8452631578946,15244.435789473682,16929.28105263158,0.5273625515144384,0.52736255151444
11,002460.SZ,0.004589137348484853,-0.005054742878787882,0.004589137348484849,-0.005054742878787877,0.055069648181818184,-0.06065691454545452,0.055069648181818184,-0.06065691454545452,2.6363636363636362,1.7272727272727273,619.9063636363637,6152.227272727273,6772.1336363636365,1.6544549206853805,1.6544549206853743
12,000898.SZ,0.005299251666666659,0.0005279975925926131,0.005299251666666667,0.0005279975925925927,0.06359102,0.006335971111111113,0.06359102,0.006335971111111113,3.888888888888889,2.888888888888889,915.2466666666666,8005.850000000001,8921.096666666665,1.344727713543359,1.344727713543359
13,000488.SZ,-0.010821298166666637,-0.004071553333333311,-0.010821298166666667,-0.004071553333333331,-0.129855578,-0.04885863999999997,-0.129855578,-0.04885863999999997,1.8,0.8,466.666,4613.248,5079.914,-2.1011279463485653,-2.1011279463485772
14,000513.SZ,0.0066404601893939345,0.002314326439393918,0.006640460189393939,0.0023143264393939377,0.07968552227272727,0.02777191727272725,0.07968552227272727,0.02777191727272725,4.681818181818182,3.772727272727273,1140.9499999999998,9291.744999999999,10432.695,1.0400740886728437,1.040074088672844
15,000338.SZ,0.008516843970588247,0.001310351225490176,0.008516843970588236,0.0013103512254901946,0.10220212764705883,0.015724214705882335,0.10220212764705884,0.015724214705882335,5.117647058823529,4.117647058823529,1112.6541176470587,11188.483529411766,12301.137647058824,1.9705908139090944,1.9705908139090849
16,002703.SZ,0.011584494999999992,-0.0014352315740741028,0.011584495,-0.0014352315740740714,0.13901394,-0.017222778888888856,0.13901394,-0.017222778888888856,3.111111111111111,2.2222222222222223,783.13,7707.434444444445,8490.564444444444,2.1197004435778397,2.119700443577842
17,000166.SZ,-0.0026405650925926086,-0.0023695195370370494,-0.002640565092592592,-0.0023695195370370373,-0.031686781111111104,-0.02843423444444445,-0.031686781111111104,-0.028434234444444446,1.2222222222222223,0.5555555555555556,255.32888888888888,4115.17,4370.498888888888,-0.6618254855852681,-0.6618254855852621
18,002948.SZ,-0.01043198509803922,0.0007574368137254859,-0.010431985098039215,0.000757436813725492,-0.1251838211764706,0.009089241764705904,-0.1251838211764706,0.009089241764705904,6.411764705882353,5.411764705882353,1202.2511764705882,14199.026470588236,15401.277647058823,-1.0179930700684208,-1.0179930700684174
19,002936.SZ,-0.0044185528947368454,0.00015296061403508325,-0.004418552894736843,0.00015296061403508818,-0.053022634736842114,0.0018355273684210582,-0.053022634736842114,0.0018355273684210582,7.631578947368421,6.684210526315789,1485.4605263157894,15539.187894736842,17024.648421052632,-1.2469064910359864,-1.246906491035982
20,300759.SZ,-0.010116828124999977,0.00655193062499998,-0.010116828125,0.006551930624999996,-0.1214019375,0.07862316749999995,-0.1214019375,0.07862316749999995,15.0,14.0,3067.0575,31033.364999999998,34100.4225,-1.5509944076835884,-1.5509944076835978
21,003816.SZ,0.0017445825833333206,-0.0018664093333333408,0.001744582583333333,-0.0018664093333333317,0.020934990999999997,-0.02239691199999998,0.020934990999999997,-0.02239691199999998,3.9,2.9,895.591,7188.009999999999,8083.601000000001,0.9653409166194109,0.9653409166194046
