,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005563739564130912,0.004372035950297586,0.0036267449324324315,0.0028902286148648638,0.04352093918918918,0.034682743378378365,0.029013959459459452,0.02312182891891891,3.8378378378378377,3.054054054054054,814.3835135135134,8307.44945945946,9121.832972972974,0.384133339865958,0.37744047911535944
1,600585.SH,0.0008623739161958772,-0.0012463358623403397,0.0005198165151515153,-0.0008366370833333311,0.006237798181818183,-0.010039644999999974,0.004158532121212122,-0.006693096666666649,2.727272727272727,1.878787878787879,513.9881818181817,5810.59393939394,6324.582121212121,0.11983625056287892,0.10841667202065423
2,600362.SH,-0.003344245316719444,-0.0041336381552535195,-0.0022356098214285714,-0.00275944375,-0.026827317857142857,-0.033113325,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.7753153639276843,-0.7761771545045069
3,600012.SH,-0.0012695070944560407,0.0004849806767737986,-0.0008912054629629636,0.00029724129629629464,-0.010694465555555564,0.0035668955555555357,-0.007129643703703709,0.002377930370370357,4.0,3.074074074074074,819.2355555555555,8836.493703703703,9655.72925925926,-0.08138549664333265,-0.08567090800594425
4,600548.SH,0.002934600123835034,0.001629227398741205,0.001901152540322581,0.0010693840322580643,0.02281383048387097,0.012832608387096772,0.015209220322580649,0.008555072258064515,3.032258064516129,2.129032258064516,641.1861290322582,6759.680645161289,7400.866774193546,0.23615666040696287,0.23011079871952125
5,601398.SH,-0.0034375672978445154,-0.0011582414420452727,-0.002309724609375,-0.0007750986718750006,-0.0277166953125,-0.009301184062500007,-0.018477796875,-0.006200789375000005,2.875,1.9375,572.27125,5831.464375,6403.735624999999,-0.6646276889823455,-0.6698035867667576
6,601939.SH,-0.001350063415603738,-0.0021411272895501747,-0.000935522,-0.0014312628333333318,-0.011226264,-0.01717515399999998,-0.007484176,-0.011450102666666654,2.3333333333333335,1.4,515.6506666666667,5130.409333333334,5646.0599999999995,-0.23829548024525915,-0.24760784399419003
7,600808.SH,-0.004360815294002451,-0.001252130030661138,-0.0029796648863636365,-0.0008428934659090903,-0.035755978636363636,-0.010114721590909084,-0.023837319090909092,-0.006743147727272723,3.909090909090909,3.0454545454545454,811.8331818181817,8541.09818181818,9352.931363636364,-0.5020645704397007,-0.51554981906841
8,600029.SH,-0.0058467800287600215,-0.0016090486246226002,-0.004088735601851853,-0.0010864709722222222,-0.04906482722222223,-0.013037651666666667,-0.03270988481481482,-0.008691767777777777,2.5185185185185186,1.7037037037037037,591.1551851851852,4511.793333333334,5102.948518518518,-0.5208167204458897,-0.5464768879146106
9,601288.SH,-0.0037132742544416786,-0.002111379077413833,-0.0024882817499999993,-0.0014104662499999949,-0.02985938099999999,-0.01692559499999994,-0.019906253999999995,-0.011283729999999959,3.4,2.6,717.8140000000001,7048.0340000000015,7765.848000000001,-0.7175434387576478,-0.7210525790549529
10,600026.SH,0.006584915205876031,-0.002081104736067267,0.004283943928571428,-0.0014136584374999984,0.05140732714285714,-0.016963901249999983,0.034271551428571426,-0.011309267499999987,2.5714285714285716,1.6071428571428572,594.7385714285714,5852.382857142858,6447.121428571429,0.42389312583783134,0.4142967899798394
11,600028.SH,-0.007509604218209547,-0.0002037676327309767,-0.005021198947368421,-0.00014234302631578637,-0.06025438736842105,-0.0017081163157894365,-0.04016959157894737,-0.001138744210526291,2.3157894736842106,1.4210526315789473,498.5326315789473,5152.141578947368,5650.674210526315,-0.9549832339802263,-0.9587107339830369
12,600196.SH,-0.006327532703433725,-0.012800898305253217,-0.004222868124999999,-0.0085551875,-0.05067441749999999,-0.10266225000000001,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8767301587276751,-0.8739053203684429
13,600377.SH,0.0076571441541224035,0.0039183115380674255,0.005017237107142858,0.0025719516785714285,0.060206845285714294,0.030863420142857142,0.04013789685714286,0.020575613428571428,4.0,3.1714285714285713,819.738,8217.498000000001,9037.236,0.3993140754086081,0.39651498179362693
14,600115.SH,-0.009135201767214888,0.0007094833003305226,-0.006154705789473684,0.0004495671052631591,-0.07385646947368421,0.0053948052631579094,-0.049237646315789474,0.0035965368421052727,2.263157894736842,1.368421052631579,551.0184210526317,4767.183157894737,5318.201578947369,-0.6100731073758794,-0.6188030118367078
