,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017151101706392283,0.008907582774954778,0.006370689031249999,0.003476289718750002,0.07644826837499999,0.041715476625000025,0.03185344515624999,0.017381448593750008,1.6875,0.765625,381.50124999999997,3158.2440625,3539.7453124999997,0.38317595018544365,0.352292274989158
1,600585.SH,0.04212953781303249,0.009210100949420411,0.015423817925925929,0.0035791887777777767,0.18508581511111116,0.04295026533333332,0.07711908962962964,0.017895943888888884,1.1296296296296295,0.2037037037037037,333.5520370370371,2890.6638888888883,3224.215925925926,0.8821186557789122,0.81339651422178
2,600362.SH,-0.06685049688923378,-0.01417604819459608,-0.029274952400000005,-0.005952258399999992,-0.3512994288000001,-0.07142710079999989,-0.14637476200000002,-0.029761291999999957,0.9,0.0,274.94100000000003,1966.0040000000001,2240.9449999999997,-4.88130554491886,-5.09017998275589
3,600012.SH,-0.009840299135033643,-0.01077944459103126,-0.004561675249999999,-0.004590676583333328,-0.05474010299999999,-0.055088118999999935,-0.022808376249999998,-0.02295338291666664,1.0416666666666667,0.125,217.0041666666667,3451.1058333333335,3668.11,-0.3646942230145616,-0.40637949261767975
4,600548.SH,-0.001501757793071747,0.0005718167365199618,-0.0016334341052631582,-5.616773684210464e-05,-0.0196012092631579,-0.0006740128421052556,-0.008167170526315791,-0.0002808386842105232,0.9210526315789473,0.05263157894736842,298.26,2416.625263157895,2714.8852631578948,-0.029319237682603992,-0.07880637779580628
5,601398.SH,-0.03446909825174551,-0.011731629394823868,-0.014720235555555558,-0.00497002855555555,-0.1766428266666667,-0.059640342666666596,-0.07360117777777779,-0.02485014277777775,0.9444444444444444,0.0,313.40222222222224,2387.747777777778,2701.1499999999996,-1.4566360811070302,-1.4885545530102944
6,601939.SH,0.02506896766952993,-0.002526960051336261,0.009838498461538461,-0.0011222655384615357,0.11806198153846154,-0.013467186461538428,0.049192492307692307,-0.005611327692307678,1.0,0.0,359.43,2205.3353846153846,2564.7653846153844,1.009212175020327,0.956109297760654
7,600808.SH,-0.004716317871994074,0.018790729122790326,-0.0042889420000000004,0.007209884823529414,-0.051467304000000005,0.08651861788235296,-0.021444710000000002,0.03604942411764707,1.2352941176470589,0.23529411764705882,285.5005882352941,3576.480588235294,3861.9811764705887,-0.06232071641692831,-0.14510780584087457
8,600029.SH,0.002147594116142796,-0.02546799254865708,5.173199999999931e-05,-0.010761138588235287,0.0006207839999999916,-0.12913366305882346,0.00025865999999999655,-0.05380569294117643,0.9411764705882353,0.058823529411764705,366.25294117647053,2369.044117647059,2735.2970588235294,0.08849935260330798,0.0050635829369327055
9,601288.SH,0.0035756118963124724,0.01059142130099095,0.0012025289090909087,0.004346429999999997,0.014430346909090903,0.05215715999999996,0.006012644545454544,0.02173214999999998,1.3636363636363635,0.6363636363636364,390.97909090909087,3549.1854545454553,3940.164545454545,0.16120147324039777,0.13139572473996156
10,600026.SH,-0.01703497058592154,0.010012728869480778,-0.00765356735483871,0.0039625267741935505,-0.09184280825806451,0.047550321290322606,-0.03826783677419355,0.019812633870967752,1.096774193548387,0.3225806451612903,331.06451612903226,2439.0754838709677,2770.1400000000003,-0.40710308620193036,-0.44816215582896707
11,600028.SH,-0.02826521962014156,-0.005594637844213084,-0.012312805230769231,-0.002486941615384613,-0.14775366276923077,-0.029843299384615357,-0.06156402615384616,-0.012434708076923064,1.2307692307692308,0.3076923076923077,302.0034615384615,3584.048846153846,3886.0523076923077,-0.7704961432221894,-0.8220796838202464
12,600377.SH,0.006143306858363832,0.010151880335777297,0.001780241733333333,0.0041054659333333325,0.021362900799999994,0.049265591199999986,0.008901208666666665,0.020527329666666663,1.6,0.6333333333333333,312.187,3947.850666666666,4260.037666666667,0.19705403078308925,0.13809361625951305
13,600115.SH,0.033434936779540333,0.016927192482324955,0.012120532903225808,0.006397008129032258,0.1454463948387097,0.07676409754838709,0.06060266451612904,0.03198504064516129,1.032258064516129,0.12903225806451613,369.40483870967745,2284.7570967741935,2654.1619354838713,0.4456640577980907,0.39957832270325705
14,600036.SH,-0.015254372967683144,-0.003509329567231141,-0.0068036841666666665,-0.0015148618333333318,-0.08164421,-0.01817834199999998,-0.034018420833333333,-0.007574309166666658,1.1111111111111112,0.16666666666666666,319.52166666666676,2469.029722222222,2788.5513888888886,-0.7316826934247144,-0.7858387918084786
15,601991.SH,-0.0007982760392286708,0.009788641406249967,-0.0011544465185185193,0.003909817259259261,-0.013853358222222232,0.04691780711111113,-0.005772232592592596,0.019549086296296307,0.9629629629629629,0.037037037037037035,294.7037037037037,2683.4759259259263,2978.17962962963,-0.021338988376088185,-0.07554706170593148
16,600688.SH,0.0854235275882347,0.014246284174353576,0.03251899484615384,0.005593581923076922,0.39022793815384604,0.06712298307692306,0.16259497423076918,0.027967909615384607,1.1923076923076923,0.19230769230769232,311.0288461538462,3246.056923076923,3557.0857692307686,1.6139485765938226,1.4925785494602466
17,601328.SH,-0.03143843425485217,-0.013703816797628846,-0.0133635165,-0.005778651999999995,-0.160362198,-0.06934382399999994,-0.0668175825,-0.028893259999999976,1.1875,0.1875,280.314375,2937.919375,3218.23375,-1.589370639444427,-1.604994447583277
18,600027.SH,0.0017405890437615507,0.011379197716908346,-0.00021800087499999934,0.004611862750000001,-0.002616010499999992,0.05534235300000001,-0.0010900043749999967,0.023059313750000004,1.0,0.0,343.0875,1801.5974999999999,2144.6850000000004,0.054267039459002644,-0.016524090478347627
19,601998.SH,-0.004697245069098541,0.010147888952361427,-0.0022960718181818177,0.004141566000000002,-0.027552861818181812,0.04969879200000002,-0.011480359090909088,0.02070783000000001,1.0454545454545454,0.09090909090909091,332.84681818181815,2593.276363636364,2926.1231818181814,-0.18351642453778488,-0.21740568902522678
20,600685.SH,0.06718801649210372,0.0220074276613486,0.02433412736363636,0.008677029,0.29200952836363636,0.10412434799999999,0.12167063681818181,0.043385145,1.0,0.045454545454545456,319.32681818181817,2812.9159090909093,3132.2427272727273,1.060496220005702,0.9517257208213926
21,601988.SH,-0.02191405470607167,0.00016635594090094012,-0.009270377368421052,2.0237263157896403e-05,-0.11124452842105262,0.00024284715789475684,-0.04635188684210526,0.00010118631578948201,1.0526315789473684,0.10526315789473684,319.72631578947374,2527.3463157894735,2847.0726315789475,-1.051310205527815,-1.0786943729233067
22,601588.SH,-0.04832007834193455,-0.007117101958190999,-0.02078942569230769,-0.0030161986153846108,-0.2494731083076923,-0.03619438338461533,-0.10394712846153846,-0.015080993076923054,0.9230769230769231,0.0,330.3976923076923,1762.7969230769231,2093.194615384615,-2.413818122878528,-2.5098251906945213
23,600011.SH,-0.007044855366185047,0.010519030598570645,-0.0032116291764705887,0.004209865705882356,-0.038539550117647065,0.050518388470588274,-0.016058145882352944,0.02104932852941178,1.2058823529411764,0.23529411764705882,339.8791176470588,3168.642647058823,3508.521764705882,-0.18856131581208646,-0.20918816234747026
24,601866.SH,-0.03525089980268683,-0.013961401186084008,-0.015158396352941172,-0.005904683999999996,-0.18190075623529406,-0.07085620799999995,-0.07579198176470586,-0.02952341999999998,1.1176470588235294,0.23529411764705882,363.22941176470584,2425.038823529412,2788.2682352941174,-1.5061431999878179,-1.5483492449338339
25,601899.SH,-0.04228430866959268,0.0031682946863590225,-0.01818827477777778,0.001248004555555562,-0.21825929733333338,0.014976054666666745,-0.0909413738888889,0.0062400227777778105,1.0555555555555556,0.05555555555555555,235.6305555555556,3491.453888888889,3727.0844444444447,-1.687915093014625,-1.7561848388062302
26,600332.SH,0.08898932894337458,0.00816226985781259,0.03273285587096774,0.003025234967741936,0.39279427045161286,0.03630281961290323,0.1636642793548387,0.01512617483870968,1.032258064516129,0.1935483870967742,316.71774193548396,2876.836451612904,3193.5541935483875,1.5558728521407228,1.4052071472578962
27,600775.SH,0.005066489939688942,0.017184121633264885,0.0011833149375000001,0.006910163125000002,0.014199779250000003,0.08292195750000003,0.0059165746875000005,0.03455081562500001,1.34375,0.46875,392.30843749999997,2409.7331249999997,2802.0415625,0.11577350507634701,0.06641091105895802
28,601318.SH,0.03973803030452279,-0.005965363197066125,0.014889882562500002,-0.0025646028125,0.17867859075000003,-0.03077523375,0.0744494128125,-0.0128230140625,1.0625,0.09375,320.88187500000004,2866.2828124999996,3187.1646874999997,1.5731669317057897,1.4216402362508074
29,601601.SH,-0.02662310233832882,-0.0057656870589496145,-0.011281058,-0.00242706899999999,-0.13537269600000001,-0.02912482799999988,-0.056405290000000004,-0.01213534499999995,1.5,0.5,204.0575,4378.58,4582.6375,-1.777534887996675,-1.8009899921169443
30,600016.SH,-0.012384577425848054,-0.022109239293701566,-0.0054597985999999986,-0.009330529199999996,-0.06551758319999998,-0.11196635039999996,-0.027298992999999994,-0.04665264599999998,1.1,0.2,306.45,3502.2009999999996,3808.6510000000003,-0.5509165499067242,-0.5700154440381983
31,601628.SH,0.006741868295445958,-0.003474382958552802,0.0018370528800000004,-0.0015107402399999928,0.022044634560000005,-0.018128882879999912,0.009185264400000002,-0.007553701199999964,1.04,0.12,303.87039999999996,2814.5752,3118.4456,0.2901081950558898,0.1922787103966857
32,601618.SH,-0.0359420706187468,0.0019967080515105712,-0.01537003057142857,0.0007269725714285716,-0.18444036685714282,0.00872367085714286,-0.07685015285714285,0.003634862857142858,0.9285714285714286,0.07142857142857142,299.00928571428574,2535.2392857142863,2834.2485714285717,-1.1649676438909804,-1.213233303190557
33,601390.SH,-0.05240784513773603,0.004456198509816609,-0.022385658307692312,0.0018068753846153859,-0.2686278996923077,0.02168250461538463,-0.11192829153846155,0.00903437692307693,1.0769230769230769,0.15384615384615385,405.9246153846153,2340.819230769231,2746.743846153846,-2.538375297997362,-2.6094906163727307
34,601800.SH,-0.06131186123417957,-0.005851026041620984,-0.026033020666666667,-0.002442164666666667,-0.312396248,-0.029305976000000004,-0.13016510333333334,-0.012210823333333334,1.0,0.0,121.40666666666668,3663.4199999999996,3784.8266666666664,-69.41765231768616,-70.48714612870674
35,601992.SH,0.025116170655215358,-0.022505742964681292,0.007645888666666667,-0.009491254000000006,0.09175066400000001,-0.11389504800000008,0.038229443333333335,-0.04745627000000003,1.3333333333333333,0.3333333333333333,300.08,2848.67,3148.75,1.0115399346220963,0.7310018488417235
36,601186.SH,-0.010315261345630308,0.014564002263396644,-0.0046501005,0.005874616499999995,-0.05580120599999999,0.07049539799999993,-0.0232505025,0.029373082499999974,1.125,0.125,375.63874999999996,2608.29875,2983.9375,-0.25480433130891444,-0.28002048858655
37,601766.SH,0.06187129951206189,0.002331909133724386,0.02371012685714286,0.0008997174285714227,0.28452152228571437,0.010796609142857072,0.1185506342857143,0.004498587142857113,1.5714285714285714,0.5714285714285714,329.1228571428571,3542.424285714286,3871.5471428571427,2.3565311818871293,2.1752217821111657
38,601898.SH,-0.011292384927732838,-0.016234664867338648,-0.004997457875000001,-0.006869016999999996,-0.05996949450000001,-0.08242820399999995,-0.024987289375000003,-0.034345084999999984,0.9375,0.0,278.6625,2456.9331250000005,2735.595625,-0.4531074552615663,-0.4779836940557721
39,601808.SH,-0.005298265753556932,0.0073280278603717885,-0.00271165224,0.002896943920000003,-0.03253982688,0.03476332704000004,-0.013558261200000001,0.014484719600000015,1.48,0.52,374.9044,3384.9256,3759.83,-0.145944271371682,-0.18142084166721062
40,601919.SH,-0.019263471825549418,0.01439504942964715,-0.008452124699999999,0.005809718600000006,-0.10142549639999998,0.06971662320000006,-0.0422606235,0.02904859300000003,0.95,0.1,376.23049999999995,2276.8229999999994,2653.0535,-0.50232807138122,-0.538380258700092
41,600875.SH,-0.027915287852562004,0.0047991145241530215,-0.012818745526315789,0.0016863396315789456,-0.15382494631578947,0.020236075578947348,-0.06409372763157895,0.008431698157894728,0.9210526315789473,0.10526315789473684,272.715,2872.0278947368424,3144.742894736842,-0.5398726717865344,-0.6003771905805514
42,600860.SH,0.034931312660040424,0.005475847258813537,0.012525213586206896,0.0020079280000000026,0.15030256303448275,0.02409513600000003,0.06262606793103448,0.010039640000000013,1.206896551724138,0.3103448275862069,335.88793103448273,2425.099655172414,2760.9875862068966,0.7085300104771134,0.6274468842526614
43,600871.SH,0.08963766760536335,0.019601376545706387,0.03053579708571429,0.007423891600000001,0.3664295650285715,0.08908669920000001,0.15267898542857145,0.03711945800000001,1.0571428571428572,0.14285714285714285,332.7337142857143,2778.3294285714287,3111.0631428571432,1.1099407562890025,0.9533739448215359
44,601880.SH,-0.06412393623177434,-0.0077488708970281095,-0.027287290999999998,-0.00324127949999999,-0.327447492,-0.03889535399999988,-0.13643645499999998,-0.01620639749999995,1.0,0.0,170.1925,3381.275,3551.4675,-8.509863554384145,-8.636484352047207
45,600874.SH,-0.03134882629320158,0.0007129356751563176,-0.01347545542857143,0.00010832171428571302,-0.16170546514285716,0.0012998605714285563,-0.06737727714285716,0.0005416085714285651,1.3571428571428572,0.4642857142857143,372.48214285714295,2717.246071428571,3089.7282142857143,-0.7768935858546189,-0.8063402695260146
46,601857.SH,-0.025770765192565454,-0.016526024336701632,-0.011061843000000002,-0.0069297387142857065,-0.13274211600000002,-0.08315686457142848,-0.05530921500000001,-0.03464869357142853,1.0,0.0,335.4335714285715,2357.928571428572,2693.362142857143,-2.7188792075271233,-2.7734128558331075
47,601005.SH,-0.01787510926560433,0.010072153962558953,-0.008364906666666668,0.004047368933333338,-0.10037888000000002,0.048568427200000056,-0.04182453333333334,0.020236844666666687,1.2,0.2,327.82399999999996,2875.0646666666667,3202.8886666666663,-0.5075898240368119,-0.5765539621089419
48,601333.SH,-0.029953908200759907,-0.013192076691221688,-0.012767600588235294,-0.00553772988235294,-0.15321120705882352,-0.06645275858823528,-0.06383800294117647,-0.027688649411764698,1.0588235294117647,0.11764705882352941,298.6429411764706,2668.5147058823527,2967.157647058824,-2.303470051998448,-2.3394879856686077
49,601727.SH,-0.02814864292689569,-0.012168177205914206,-0.012256967076923078,-0.005155675538461536,-0.14708360492307693,-0.06186810646153843,-0.06128483538461539,-0.025778377692307678,1.0769230769230769,0.15384615384615385,204.3407692307692,3136.3861538461542,3340.726923076923,-1.1500643067241647,-1.2033226473991836
50,601107.SH,0.008850746208877167,-0.007737530519708815,0.003133657384615385,-0.0032758850769230756,0.03760388861538462,-0.03931062092307691,0.015668286923076924,-0.016379425384615377,1.3076923076923077,0.46153846153846156,252.0915384615385,3875.5099999999998,4127.601538461538,0.4454340207830386,0.3778647168415408
51,601111.SH,0.030989958548711432,0.01547954236749416,0.01010147208163265,0.006092222571428572,0.1212176649795918,0.07310667085714287,0.050507360408163254,0.030461112857142862,1.2448979591836735,0.30612244897959184,363.91591836734693,2806.208979591836,3170.1248979591837,0.5733070642133453,0.46070853611839857
