,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.1956203478162411,0.16144032976594513,0.029196515,0.02175737499999998,0.35035817999999996,0.2610884999999998,0.05839303,0.04351474999999996,1.2,0.6,1512.364,5062.807999999999,6575.1720000000005,0.6295526237803484,0.7098181317739131
1,000921.SZ,0.17587345039919247,-0.02802080465672988,0.020932694482758623,-0.009156366379310343,0.25119233379310346,-0.10987639655172411,0.041865388965517246,-0.018312732758620685,1.5172413793103448,0.5862068965517241,1346.4299999999998,7764.170000000001,9110.6,0.6494569098193377,0.5026433909603151
2,002490.SZ,0.035533545236073355,-0.03667167539052768,0.0019719636363636365,-0.00888978340909091,0.023663563636363637,-0.10667740090909092,0.003943927272727273,-0.01777956681818182,1.3181818181818181,0.45454545454545453,1391.8122727272728,5651.5140909090915,7043.326363636364,0.18248678628171047,0.058573816967079306
3,002672.SZ,0.04085430338043101,0.12875481923945173,0.002775943913043476,0.013990061739130432,0.03331132695652171,0.16788074086956517,0.005551887826086952,0.027980123478260864,1.4782608695652173,0.6521739130434783,1391.6047826086958,4674.598695652174,6066.203478260869,0.10277430939933482,0.055688368110433394
4,002594.SZ,0.03183546669244603,-0.03538640841638489,0.0005226905172413801,-0.009229533103448274,0.006272286206896561,-0.11075439724137928,0.0010453810344827601,-0.018459066206896548,0.9310344827586207,0.1724137931034483,711.4941379310345,7904.900000000001,8616.394137931034,0.1547772409738421,0.014036110089294947
5,000063.SZ,0.12577963924000507,-0.03375870107123054,0.014250464354838713,-0.010379546935483873,0.17100557225806456,-0.12455456322580646,0.028500928709677426,-0.020759093870967745,1.4516129032258065,0.5806451612903226,1502.752580645161,6587.330322580644,8090.082903225808,0.574532081783365,0.3047225231214594
6,000776.SZ,0.03498390865890416,-0.023418596141355726,0.0002115674999999997,-0.008346154375000003,0.0025388099999999964,-0.10015385250000003,0.0004231349999999994,-0.016692308750000006,1.0625,0.25,1523.249375,5409.795625,6933.045,0.15034068920275775,0.004700393373413458
7,000039.SZ,0.030968681444893675,-0.0036081052727172797,0.003312903958333333,-0.0019621614583333266,0.039754847499999996,-0.02354593749999992,0.006625807916666666,-0.003924322916666653,1.25,0.4583333333333333,1378.0166666666667,3902.4187500000003,5280.435416666666,0.21979669101183508,0.13814913701247258
8,000756.SZ,0.01773747831452614,0.03320893388189748,0.0014968475000000003,0.0008460180000000011,0.017962170000000003,0.010152216000000013,0.0029936950000000006,0.0016920360000000022,1.35,0.55,1121.4990000000003,8159.978,9281.477000000003,0.06696644052251798,0.03310283870251153
9,000002.SZ,0.05705661200212572,0.010219505622327277,0.007198764531250001,0.0010119192187499973,0.08638517437500001,0.012143030624999968,0.014397529062500003,0.0020238384374999946,1.21875,0.5,1455.3943749999999,3852.7875000000004,5308.181875,0.539367831782749,0.43354530438657607
10,000157.SZ,0.08309503001806816,0.011277946339994993,0.01015273342857143,-0.0016293071428571456,0.12183280114285716,-0.019551685714285748,0.02030546685714286,-0.003258614285714291,1.5142857142857142,0.6571428571428571,1619.207142857143,5695.287714285714,7314.494857142857,0.3133560722001002,0.27959969297696824
