,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024982142057291754,0.0016371751041666643,0.002498214205729167,0.001637175104166667,0.029978570468750007,0.019646101250000006,0.029978570468750004,0.019646101250000006,0.96875,0.015625,315.509375,2504.3510937499996,2819.86046875,0.35978866709786633,0.35978866709786506
1,600585.SH,0.007869514946808518,0.001878842180851061,0.00786951494680851,0.0018788421808510645,0.09443417936170212,0.022546106170212774,0.09443417936170212,0.022546106170212774,0.9574468085106383,0.0851063829787234,378.7325531914894,2758.635319148936,3137.3678723404255,0.8633041860512811,0.8633041860512802
2,600362.SH,-0.021548459666666676,-0.0014643146666666774,-0.02154845966666667,-0.0014643146666666641,-0.258581516,-0.01757177599999997,-0.258581516,-0.01757177599999997,1.1,0.1,376.502,2370.184,2746.686,-9.246087225467665,-9.246087225467505
3,600012.SH,-0.0015665469753086444,-0.0006854617592592628,-0.0015665469753086416,-0.0006854617592592578,-0.0187985637037037,-0.008225541111111094,-0.0187985637037037,-0.008225541111111094,1.1111111111111112,0.14814814814814814,250.36777777777777,3843.4648148148144,4093.8325925925924,-0.366303145898286,-0.3663031458982853
4,600548.SH,-0.0027068490765765774,-0.0017183195495495541,-0.002706849076576576,-0.0017183195495495474,-0.032482188918918915,-0.020619834594594568,-0.032482188918918915,-0.020619834594594568,0.8108108108108109,0.0,270.2748648648648,2552.738108108108,2823.012972972973,-0.6902642132193463,-0.6902642132193478
5,601398.SH,-0.0031326945238095427,-0.0011702345238095197,-0.0031326945238095236,-0.001170234523809522,-0.037592334285714284,-0.014042814285714265,-0.037592334285714284,-0.014042814285714264,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-0.8154618596802474,-0.8154618596802433
6,601939.SH,-0.0017454501388889099,-0.002196163611111098,-0.0017454501388888888,-0.0021961636111111084,-0.020945401666666665,-0.0263539633333333,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-3.0179427024964536,-3.017942702496483
7,600808.SH,-0.006846365611111116,-0.0012096090000000004,-0.006846365611111111,-0.0012096089999999984,-0.08215638733333333,-0.01451530799999998,-0.08215638733333333,-0.01451530799999998,0.9333333333333333,0.0,250.79066666666665,2874.2699999999995,3125.0606666666667,-1.337073720485025,-1.3370737204850227
8,600029.SH,0.011937295961538466,0.001257481089743585,0.01193729596153846,0.0012574810897435912,0.14324755153846153,0.015089773076923094,0.14324755153846153,0.015089773076923095,0.9230769230769231,0.0,331.1392307692307,2416.691538461538,2747.830769230769,1.5262854831502335,1.5262854831502268
9,601288.SH,-0.0053733073333333435,-0.0021825628333333345,-0.005373307333333334,-0.002182562833333332,-0.06447968800000001,-0.026190753999999983,-0.06447968800000001,-0.026190753999999983,1.0,0.2,264.336,4014.9440000000004,4279.280000000001,-3.849281612507614,-3.8492816125075326
