,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00221698236842105,-0.0034686277192982396,-0.002216982368421052,-0.003468627719298245,-0.026603788421052627,-0.04162353263157894,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.2850294310051579,-0.28502943100515904
1,002490.SZ,-0.0008488670833333156,0.0026460635833333358,-0.0008488670833333333,0.0026460635833333336,-0.010186404999999999,0.031752763,-0.010186404999999999,0.031752763,1.2,0.3,1524.773,6122.6720000000005,7647.4450000000015,-0.04126483847213063,-0.04126483847213144
2,002672.SZ,0.0025034674999999673,-0.002335309166666688,0.0025034675,-0.002335309166666658,0.030041609999999996,-0.028023709999999896,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.00326056023809521,0.007948646309523855,0.0032605602380952384,0.00794864630952381,0.03912672285714286,0.09538375571428571,0.03912672285714286,0.09538375571428571,1.1428571428571428,0.2857142857142857,1069.0971428571427,6793.744285714286,7862.841428571429,0.1622126863568044,0.16221268635680594
4,000063.SZ,-0.0019439385714285576,1.4928571428580411e-05,-0.0019439385714285712,1.492857142857248e-05,-0.023327262857142855,0.00017914285714286976,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.3492530751302506,-0.3492530751302531
5,000039.SZ,-0.0033839019444444527,-0.0005768288888889176,-0.0033839019444444444,-0.0005768288888888888,-0.04060682333333333,-0.006921946666666665,-0.04060682333333333,-0.0069219466666666655,0.6666666666666666,0.0,1285.2066666666667,2597.33,3882.536666666667,-4.760774727675148,-4.760774727674769
6,000756.SZ,-0.0037790333333333594,-0.003781086499999997,-0.003779033333333334,-0.0037810865000000005,-0.045348400000000004,-0.045373038000000004,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7238404035873612,-0.7238404035873545
7,000157.SZ,-0.001396850666666638,-0.0032303324999999996,-0.0013968506666666668,-0.0032303324999999965,-0.016762208,-0.03876398999999996,-0.016762208,-0.03876398999999996,1.4,0.4,1463.389,5230.817,6694.206,-0.07907308562443016,-0.07907308562443188
8,002202.SZ,-0.0036898522222222033,-0.0031765839814814744,-0.0036898522222222224,-0.0031765839814814783,-0.04427822666666667,-0.03811900777777774,-0.04427822666666667,-0.03811900777777774,1.2222222222222223,0.2222222222222222,1435.2933333333335,3293.875555555556,4729.168888888888,-0.9158585098880537,-0.9158585098880582
9,000898.SZ,-0.004141885937500006,-0.003523062968750011,-0.0041418859375,-0.0035230629687499986,-0.049702631250000004,-0.04227675562499998,-0.049702631250000004,-0.04227675562499998,0.9375,0.0,767.9949999999999,6708.673124999999,7476.668125,-0.4938343592433564,-0.4938343592433552
10,000488.SZ,-0.0010839655555555537,0.00015804046296295936,-0.0010839655555555559,0.00015804046296296278,-0.013007586666666671,0.0018964855555555532,-0.01300758666666667,0.0018964855555555532,1.3333333333333333,0.4444444444444444,1183.0233333333335,5173.706666666667,6356.73,-0.16530218728448332,-0.1653021872844846
11,000338.SZ,-0.005535759333333323,0.0034512148333333383,-0.0055357593333333335,0.0034512148333333353,-0.066429112,0.04141457800000002,-0.066429112,0.04141457800000002,1.6,0.6,1122.4820000000002,8307.905999999999,9430.387999999999,-0.539810853278068,-0.5398108532780692
12,002703.SZ,0.007305373166666662,0.0019746708333333363,0.007305373166666667,0.0019746708333333346,0.087664478,0.023696050000000017,0.087664478,0.023696050000000017,0.8,0.2,1176.76,4537.951999999999,5714.712,0.3888317262914654,0.3888317262914668
