,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08686370183950279,-0.01086976081103314,0.007183933750000001,-0.006155902,0.08620720500000001,-0.073870824,0.014367867500000003,-0.012311804,1.65,0.8,1245.6124999999997,7894.220999999998,9139.8335,0.3248184005810951,0.17099588298293614
1,002490.SZ,0.10019774614479304,0.2066684501884673,0.0075654622222222235,0.014216288888888895,0.09078554666666669,0.17059546666666675,0.015130924444444447,0.02843257777777779,1.3333333333333333,0.4074074074074074,1669.2381481481484,7603.138518518519,9272.376666666667,0.13911648048509034,0.09092912648808982
2,002672.SZ,0.08488550101190231,0.1506994884830917,0.005090301944444446,0.007645236666666672,0.06108362333333335,0.09174284000000006,0.010180603888888891,0.015290473333333344,1.8888888888888888,1.1666666666666667,1785.7938888888887,7352.567777777778,9138.361666666668,0.11581012750913262,0.06689367029882676
3,002594.SZ,0.08663479235374447,0.003726754400246637,0.005690830555555554,-0.009543838055555563,0.06828996666666665,-0.11452605666666675,0.011381661111111108,-0.019087676111111125,1.2777777777777777,0.2777777777777778,938.983888888889,8470.484444444442,9409.468333333332,0.21145828772495623,0.08723546920961969
4,000063.SZ,0.19379896718459597,-0.08086687904471318,0.015560911388888888,-0.022913009999999994,0.18673093666666665,-0.2749561199999999,0.031121822777777777,-0.04582601999999999,1.2777777777777777,0.2777777777777778,1509.2883333333332,6460.352777777777,7969.64111111111,0.6068429048133781,0.24481748351522786
5,000776.SZ,0.11772211038467216,-0.03905260744186983,0.014542330312499999,-0.010271837812500004,0.17450796375,-0.12326205375000004,0.029084660624999998,-0.020543675625000007,1.1875,0.3125,1405.95875,4463.07375,5869.0325,0.5405938912499456,0.3614441198209183
6,000039.SZ,-0.011263853026281972,-0.01309064741413248,-0.004994943541666666,-0.004124910833333329,-0.059939322499999996,-0.049498929999999955,-0.009989887083333333,-0.008249821666666659,1.0833333333333333,0.3333333333333333,1427.1433333333332,4322.167083333333,5749.310416666667,-0.06182774244749312,-0.180456014858451
7,000756.SZ,0.03226612637738104,0.04624288330874458,-0.0011299110416666664,0.003142910000000002,-0.013558932499999996,0.03771492000000002,-0.0022598220833333327,0.006285820000000004,1.0833333333333333,0.16666666666666666,1039.41875,6442.925416666668,7482.344166666667,0.11882645023925459,-0.02620238495565361
8,000002.SZ,0.08796262723296815,0.048981607043090895,0.012713730263157894,0.006797815789473682,0.15256476315789474,0.08157378947368418,0.02542746052631579,0.013595631578947364,1.4736842105263157,0.631578947368421,1461.4594736842103,3473.301052631579,4934.76052631579,0.5842940024938885,0.5737595667938861
9,000157.SZ,0.07660108644700803,0.019286450638756673,0.005774589799999999,-0.005634171000000016,0.06929507759999998,-0.0676100520000002,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.19097984497756348,0.09594674180528788
10,002202.SZ,0.06533390703400814,-0.033814268885272496,0.0043062906818181835,-0.008160374318181821,0.051675488181818205,-0.09792449181818186,0.008612581363636367,-0.016320748636363642,1.4090909090909092,0.5454545454545454,1532.94,5773.901363636363,7306.841363636363,0.37828659673647264,0.1306631394826584
11,002466.SZ,-0.08022068754882006,0.008891372344398851,-0.01384025,0.001476435,-0.166083,0.01771722,-0.0276805,0.00295287,1.0,0.0,1212.87,929.54,2142.41,,
12,002460.SZ,0.08191936697461295,0.12638953669264275,0.006776691842105261,0.007730694210526318,0.08132030210526313,0.09276833052631582,0.013553383684210522,0.015461388421052637,1.3157894736842106,0.3684210526315789,1706.1673684210527,7379.494210526315,9085.661578947369,0.16900812868180976,0.09232130059950465
13,002399.SZ,-0.08971581324319888,-0.037532167418579586,-0.018586609000000004,-0.008498853000000011,-0.22303930800000005,-0.10198623600000013,-0.03717321800000001,-0.016997706000000022,1.2,0.2,1288.7540000000001,3573.764,4862.517999999999,-0.5134114554560307,-0.5533505767852354
14,000898.SZ,-0.07257556709842494,-0.051985478128059225,-0.013456044285714286,-0.010622766428571429,-0.16147253142857143,-0.12747319714285715,-0.026912088571428572,-0.021245532857142858,1.1428571428571428,0.14285714285714285,1175.4457142857143,6891.325,8066.7707142857125,-0.4566915024468145,-0.4914674523599851
15,000488.SZ,-0.09135524861413578,0.06303732532714992,-0.01785335636363636,0.006491931818181814,-0.21424027636363635,0.07790318181818177,-0.03570671272727272,0.012983863636363628,1.1818181818181819,0.18181818181818182,1408.7618181818182,6230.365454545455,7639.127272727273,-0.3587901903630354,-0.43482029112015474
16,000513.SZ,0.19865287079327876,0.17782198466619134,0.024481775952380953,0.02256386214285714,0.29378131142857145,0.2707663457142857,0.048963551904761905,0.04512772428571428,2.1904761904761907,1.380952380952381,1665.448095238095,6974.230476190477,8639.67857142857,0.5609836979457871,0.54019600533295
17,000338.SZ,0.10669321946141332,0.016377115264431866,0.011219987727272729,-0.0008737581818181752,0.13463985272727275,-0.010485098181818102,0.022439975454545458,-0.0017475163636363504,1.8181818181818181,0.8636363636363636,1287.0795454545453,8690.803636363638,9977.88318181818,0.4142949363001125,0.29737898123177436
18,002703.SZ,0.6973775249215157,0.20625334206549667,0.07296384687499999,0.017220208124999997,0.8755661624999999,0.20664249749999997,0.14592769374999998,0.034440416249999994,2.0,1.0,1453.1200000000001,8369.37125,9822.49125,1.133619658279086,0.9030020874186205
19,000166.SZ,8.881299401832428e-05,-0.03953598623130548,-0.0014546912499999998,-0.010644027083333335,-0.017456294999999997,-0.12772832500000003,-0.0029093824999999996,-0.02128805416666667,0.9166666666666666,0.08333333333333333,815.5658333333334,6706.851666666668,7522.4175000000005,0.00041204371835329103,-0.03370125167907588
20,002948.SZ,0.11581172204203129,0.4300959688321274,0.008325542884615383,0.03472859019230769,0.09990651461538459,0.41674308230769225,0.016651085769230765,0.06945718038461537,1.2307692307692308,0.3076923076923077,899.5600000000001,7345.694230769231,8245.254230769231,0.09272061663084348,0.08725325307663345
21,002936.SZ,-0.046018144814858844,0.029094508874988084,-0.008515856999999998,0.003927950750000003,-0.10219028399999998,0.04713540900000003,-0.017031713999999996,0.007855901500000005,1.55,0.7,1206.1335,6760.8414999999995,7966.975,-0.38334803999302275,-0.44886986870073675
22,300759.SZ,0.48839577304240567,0.5764247781684915,0.048391610625000005,0.06587657687500001,0.5806993275000001,0.7905189225000001,0.09678322125000001,0.13175315375000002,3.5,2.5,2534.27125,13979.6575,16513.92875,0.6741731746394953,0.6164158338375242
