,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12589179955928617,0.07699807068989295,0.005179026071428572,0.006139756785714288,0.06214831285714287,0.07367708142857145,0.010358052142857144,0.012279513571428575,0.7857142857142857,0.0,1104.367857142857,5386.720714285715,6491.088571428573,0.3384870584718731,0.10271135690489114
1,002490.SZ,0.17625503359490613,0.13433827223545075,0.009648459444444445,0.005348386944444459,0.11578151333333334,0.06418064333333351,0.01929691888888889,0.010696773888888919,1.4444444444444444,0.5555555555555556,1563.2266666666665,6482.515000000001,8045.741666666667,0.2637123529259529,0.12362674459869337
2,002672.SZ,0.21000312914186964,0.16702911151046457,0.017355468125000002,0.008313743125000002,0.20826561750000003,0.09976491750000002,0.034710936250000005,0.016627486250000004,1.625,0.625,1750.375,8053.2074999999995,9803.5825,0.35212917866373916,0.18789973491320172
3,002594.SZ,0.02127576966527398,0.3160448551885554,-0.006196528000000002,0.0372752155,-0.07435833600000002,0.447302586,-0.012393056000000005,0.074550431,1.7,0.7,1234.904,8969.652,10204.556,0.038714585898042865,-0.0959448262351436
4,000063.SZ,-0.039428124888944004,-0.05401161528248408,-0.011677645416666669,-0.012964945,-0.14013174500000003,-0.15557934,-0.023355290833333337,-0.02592989,1.25,0.4166666666666667,1148.5241666666666,5221.670833333333,6370.195,-0.17756777020773562,-0.2851592776593361
5,000039.SZ,0.025493586530026684,0.11150704052204569,-0.0018149908333333312,-0.0020093379166666535,-0.021779889999999975,-0.02411205499999984,-0.0036299816666666624,-0.004018675833333307,1.1666666666666667,0.25,1561.0683333333334,3849.1299999999997,5410.198333333333,0.03950069533452373,-0.019478363668941758
6,000756.SZ,0.10954507856304055,-0.014322475320658667,0.010294633571428572,-0.01019667535714286,0.12353560285714286,-0.12236010428571431,0.020589267142857144,-0.02039335071428572,1.2857142857142858,0.42857142857142855,1358.3907142857145,7226.400714285714,8584.791428571429,0.31567426500302176,0.17754022235534742
7,000002.SZ,0.03559037796696107,-0.06985497447662618,0.0012257564285714278,-0.02007927142857141,0.014709077142857133,-0.24095125714285692,0.0024515128571428557,-0.04015854285714282,1.4285714285714286,0.42857142857142855,1478.4885714285715,5488.352857142857,6966.841428571429,0.09770360293756779,0.02041644569889507
8,000157.SZ,0.2097877538919642,0.1453730101337045,0.014562209666666668,0.008558667333333332,0.17474651600000002,0.10270400799999999,0.029124419333333335,0.017117334666666664,1.2,0.2,1452.6486666666665,5066.452666666666,6519.101333333331,0.3330414517668543,0.19469856704393823
9,002202.SZ,0.12454454364028075,0.268189556193634,0.010392395000000002,0.021431153999999997,0.12470874000000003,0.257173848,0.020784790000000004,0.042862307999999995,0.9,0.1,1393.675,4179.244000000001,5572.919,0.14223983524721268,0.12200787747069362
10,000898.SZ,0.10978278501972025,0.08675891600883248,0.009893928125,0.0017400131250000055,0.1187271375,0.020880157500000066,0.01978785625,0.003480026250000011,1.0625,0.0625,1046.0193749999999,7190.255625,8236.275000000001,0.2068178288466754,0.1426416434733834
11,000488.SZ,-0.023208180889343004,0.027250481709503813,-0.0061323967857142845,0.002473345714285718,-0.07358876142857142,0.029680148571428616,-0.012264793571428569,0.004946691428571436,0.9285714285714286,0.0,1160.1242857142856,4542.562142857143,5702.686428571428,-0.12272665379198637,-0.21048089799884853
12,000513.SZ,0.17999509969486907,0.4085341529551307,0.02289081583333333,0.04061844416666665,0.27468979,0.48742132999999976,0.04578163166666666,0.0812368883333333,1.3333333333333333,0.5,1264.9883333333335,7608.099999999999,8873.088333333333,0.19848007957569894,0.25540694077183207
13,000338.SZ,-0.007722874771984916,-0.028055416529607705,-0.006432285454545455,-0.010264872727272722,-0.07718742545454546,-0.12317847272727267,-0.01286457090909091,-0.020529745454545445,1.0,0.0,1021.4581818181817,6561.548181818182,7583.006363636363,-0.026629442972589103,-0.13083609034022775
14,002703.SZ,-0.023841556012753673,-0.2120698714187447,-0.006489004374999999,-0.04852489187499999,-0.07786805249999999,-0.5822987024999999,-0.012978008749999999,-0.09704978374999998,1.0,0.25,1269.0875,4581.10875,5850.19625,-0.08926485785829272,-0.09378063284046462
