,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007044974570492323,0.0012304261724144312,0.002131624615384616,-0.0004271806153846127,0.025579495384615392,-0.005126167384615353,0.01065812307692308,-0.0021359030769230636,1.6153846153846154,0.7692307692307693,1635.043076923077,6043.362307692309,7678.405384615386,0.0774000841435091,0.05585219771654787
1,002490.SZ,0.03735570302654412,-0.061960200596244186,0.015289082,-0.026440035,0.183468984,-0.31728042,0.07644541,-0.132200175,1.0,0.0,1374.58,4619.389999999999,5993.969999999999,0.8163998380945998,0.7724223186627946
2,002672.SZ,0.00627973593242892,0.09124887976731322,0.00261178,0.037054517999999995,0.03134136,0.44465421599999994,0.0130589,0.18527259,1.0,0.0,1343.93,6750.14,8094.07,,
3,002594.SZ,-0.04392492388718999,0.038276505571726106,-0.019305281666666667,0.015320545999999999,-0.23166338,0.183846552,-0.09652640833333333,0.07660273,2.0,1.0,1338.0116666666665,10323.808333333332,11661.82,-0.6377587721268273,-0.6870335995413209
4,000063.SZ,0.022136190997089012,0.0432024551081152,0.0081832132,0.01612135320000001,0.0981985584,0.19345623840000015,0.040916065999999994,0.08060676600000005,2.2,1.4,2393.588,11556.284000000001,13949.871999999998,0.1574299042427114,0.14978281537952715
5,000039.SZ,-0.04485331138331641,-0.06057455751499172,-0.0190550435,-0.026209357,-0.228660522,-0.314512284,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6347860536078724,-0.6195127020077307
6,000756.SZ,-0.005245846192392456,-0.0737838946584182,-0.0022682248,-0.03192358399999999,-0.0272186976,-0.3830830079999999,-0.011341124,-0.15961791999999997,1.6,0.8,1723.748,10020.557999999999,11744.306,-0.07847715213695407,-0.07778541098954207
7,000157.SZ,-0.06500188477675077,-0.00856634844280684,-0.02822436828571428,-0.0037891500000000015,-0.3386924194285713,-0.04546980000000002,-0.1411218414285714,-0.018945750000000008,2.0714285714285716,1.0714285714285714,1529.9385714285713,4902.850714285713,6432.789285714285,-1.5179139899452705,-1.5694307871966882
8,002202.SZ,0.010203589965910434,-0.03839521659220212,0.0036355677499999997,-0.016642571749999995,0.043626813,-0.19971086099999993,0.018177838749999998,-0.08321285874999998,1.0,0.25,1368.31125,3599.3925,4967.703750000001,0.16134329150012708,0.13337914375054571
9,000898.SZ,0.010800903447403724,-0.02574240795831239,0.003105425058823528,-0.01203962176470588,0.037265100705882334,-0.14447546117647056,0.01552712529411764,-0.060198108823529405,1.1176470588235294,0.17647058823529413,1065.5023529411765,8626.603529411765,9692.10588235294,0.10420839021295356,0.07236973434873259
10,000488.SZ,0.04791460096547373,0.0010020710644243877,0.019117594571428573,0.00031192971428571154,0.22941113485714287,0.0037431565714285383,0.09558797285714286,0.0015596485714285578,1.7142857142857142,0.7142857142857143,2167.022857142857,8060.268571428572,10227.291428571427,1.5122181680266782,1.4408296827788851
11,000513.SZ,0.04746211587158489,0.12614647197621398,0.019508776,0.050746293999999983,0.23410531199999998,0.6089555279999999,0.09754388,0.2537314699999999,1.0,0.0,844.87,7114.38,7959.25,,
12,000338.SZ,0.013499612623669761,0.02126816656475814,0.004530033090909092,0.007332754545454549,0.054360397090909104,0.08799305454545459,0.02265016545454546,0.036663772727272746,1.2727272727272727,0.36363636363636365,1041.908181818182,7357.490909090909,8399.399090909092,0.11793143608830071,0.09346288638938391
