,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008468243337281411,-0.0026762459010842288,-0.007061866,-0.002230964999999995,-0.084742392,-0.02677157999999994,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.086556345929286,-3.087362131294032
1,000921.SZ,0.0021500678704954148,-0.0011423429403041431,0.0017855441481481476,-0.0009525667407407394,0.021426529777777772,-0.011430800888888874,0.017855441481481476,-0.009525667407407394,0.8888888888888888,0.1111111111111111,272.12518518518516,2694.534444444444,2966.6596296296298,0.7686971223441669,0.7659747244321354
2,002490.SZ,0.00494528621972079,-0.0002969300626844973,0.00410338847368421,-0.0002492106842105263,0.04924066168421053,-0.002990528210526316,0.0410338847368421,-0.002492106842105263,0.7894736842105263,0.0,336.8142105263158,1880.091052631579,2216.9052631578948,0.9543078598348131,0.9506824603401496
3,002672.SZ,0.000677904045995376,0.00030112257893743046,0.0005552753181818183,0.0002500373181818178,0.00666330381818182,0.003000447818181814,0.005552753181818183,0.002500373181818178,1.0,0.2727272727272727,367.7686363636363,1987.4395454545456,2355.2081818181823,0.1846300773462617,0.18155093197716415
4,002594.SZ,0.004117739816638416,0.0009129552203989843,0.0034182335555555552,0.0007597544444444427,0.04101880266666666,0.009117053333333312,0.034182335555555554,0.007597544444444427,0.5185185185185185,0.0,172.15703703703704,3072.3700000000003,3244.5270370370363,1.0714033513517494,1.068139472897895
5,000063.SZ,0.011492239098278166,0.0013236157063082471,0.00952651973076923,0.0011017134230769225,0.11431823676923077,0.01322056107692307,0.09526519730769231,0.011017134230769225,0.6153846153846154,0.0,317.31692307692305,1847.039230769231,2164.3561538461536,2.730214240422517,2.718044344015948
6,000776.SZ,0.0017965908742377413,-0.0007137168590338194,0.0014928181999999998,-0.0005949647000000005,0.017913818399999996,-0.007139576400000005,0.014928181999999998,-0.005949647000000005,0.6,0.0,342.26149999999996,1357.2145,1699.4759999999999,1.1360140356283566,1.1324005408874491
7,000039.SZ,0.001685629558688534,-0.001471870942094967,0.0013885210833333333,-0.0012274367083333344,0.016662253,-0.014729240500000013,0.013885210833333333,-0.012274367083333343,0.75,0.041666666666666664,351.43,2083.0308333333337,2434.460833333333,0.5111727544890393,0.504845511634764
8,000756.SZ,0.0005161704478433946,0.00016867689264478945,0.00042373508695652174,0.00013991821739130472,0.005084821043478261,0.0016790186086956566,0.0042373508695652175,0.001399182173913047,0.6086956521739131,0.0,212.52913043478262,2569.170869565217,2781.7000000000007,0.16556834205200482,0.16319304045150318
9,000002.SZ,0.0013823350726791805,0.0009291378520754742,0.0011482058571428574,0.0007736096428571377,0.013778470285714288,0.009283315714285652,0.011482058571428573,0.007736096428571378,0.75,0.07142857142857142,367.3442857142857,1070.3628571428571,1437.7071428571428,0.4563574710114741,0.4552288389964408
10,000157.SZ,0.0028611284632568193,-0.0008453809950114671,0.002377979848484848,-0.0007054871515151517,0.028535758181818176,-0.00846584581818182,0.023779798484848482,-0.007054871515151518,0.6666666666666666,0.030303030303030304,362.2133333333333,1645.7766666666666,2007.99,0.7599918952933443,0.7582199929141019
11,002202.SZ,-0.0024705245296492706,-0.0001615816239216271,-0.0020676700625,-0.00013540334374999996,-0.02481204075,-0.0016248401249999995,-0.020676700625000002,-0.0013540334374999995,0.8125,0.09375,337.503125,2120.725625,2458.22875,-0.7390106864926599,-0.7425680510617497
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.001387034450688401,-0.0013225636586575195,-0.0011684472352941177,-0.0011025175882352941,-0.014021366823529412,-0.01323021105882353,-0.011684472352941178,-0.01102517588235294,0.8235294117647058,0.058823529411764705,352.78470588235297,1926.7505882352943,2279.5352941176475,-0.6966582417537213,-0.7039796252928786
14,002399.SZ,-0.004103514125160457,-0.000948566292163966,-0.0034237923999999994,-0.000790775999999997,-0.04108550879999999,-0.009489311999999965,-0.034237923999999996,-0.00790775999999997,0.7,0.0,336.069,1859.479,2195.548,-2.0887851869901266,-2.090832933341919
15,000898.SZ,0.002678979445986109,0.0004581365537216041,0.0022270387419354837,0.00038107258064516133,0.026724464903225803,0.004572870967741936,0.022270387419354838,0.0038107258064516134,0.5161290322580645,0.03225806451612903,251.0525806451613,2239.0248387096776,2490.077419354839,0.832638033658199,0.8311901062051948
16,000488.SZ,0.0044275488233703015,0.001546544358411404,0.003676139208333334,0.0012870216666666678,0.04411367050000001,0.015444260000000013,0.03676139208333334,0.012870216666666677,0.6666666666666666,0.0,320.4625,1990.23375,2310.69625,0.9002192116394399,0.898078056822968
17,000513.SZ,0.0007058282108999651,0.0005816567819446431,0.0005815233333333334,0.0004835112666666656,0.006978280000000001,0.005802135199999987,0.0058152333333333335,0.004835112666666656,0.6333333333333333,0.06666666666666667,290.3266666666667,2258.159,2548.4856666666665,0.16807277981438976,0.16630082465635226
18,300347.SZ,0.004874422710754793,0.00045832401581377295,0.004054292142857142,0.00038108471428571143,0.048651505714285705,0.004573016571428537,0.040542921428571424,0.003810847142857114,0.5714285714285714,0.0,351.12857142857143,1428.24,1779.3685714285712,1.2986974313267183,1.2965607272972774
19,000338.SZ,0.0018017386637831313,-0.00031639713861980433,0.001493948322580645,-0.00026404896774193446,0.017927379870967743,-0.0031685876129032135,0.014939483225806452,-0.0026404896774193443,0.8709677419354839,0.0967741935483871,275.3758064516129,2600.166451612903,2875.542258064516,0.7596374989192584,0.7560056664087156
20,002703.SZ,0.002379272233575121,0.0012055341898734061,0.0019740029999999998,0.00100281505882353,0.023688035999999996,0.01203378070588236,0.01974003,0.0100281505882353,0.5882352941176471,0.058823529411764705,314.44176470588235,1945.0082352941176,2259.4500000000003,0.4655812175975813,0.46412929011249865
21,000166.SZ,-0.0002544327061451357,-6.902924757897776e-05,-0.00021286299999999993,-5.7994899999998004e-05,-0.002554355999999999,-0.0006959387999999761,-0.0021286299999999994,-0.00057994899999998,0.8,0.0,309.813,2272.6899999999996,2582.5029999999997,-0.09268942202838275,-0.09308685416677674
22,002948.SZ,-0.007512426630039378,0.0008842710835478353,-0.006275816571428572,0.0007349969285714308,-0.07530979885714287,0.00881996314285717,-0.06275816571428572,0.007349969285714309,0.9285714285714286,0.07142857142857142,163.2364285714286,3594.2971428571427,3757.5335714285716,-1.4025820047530608,-1.4073441655457564
