,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008369279529812923,-0.003156140501059057,-0.006286286944444444,-0.0023695391666666635,-0.07543544333333332,-0.02843446999999996,-0.05657658249999999,-0.02132585249999997,0.75,0.0,1074.5225,4787.2525000000005,5861.775000000001,-1.816433616814252,-1.8176613304283311
1,000921.SZ,0.0012839684861539167,-0.0006838224067207905,0.0009469870048309177,-0.0005328605314009675,0.011363844057971013,-0.00639432637681161,0.00852288304347826,-0.004795744782608707,2.0869565217391304,1.173913043478261,1802.519565217391,11123.560434782607,12926.079999999998,0.08570781133775791,0.08451379859456178
2,002490.SZ,-0.0017232873856075637,-0.002512092897612084,-0.0012994116049382717,-0.0018906797530864193,-0.01559293925925926,-0.022688157037037034,-0.011694704444444445,-0.017016117777777773,1.9259259259259258,1.0,1754.7618518518516,7933.30185185185,9688.063703703703,-0.21132851104204897,-0.2123759788729654
3,002672.SZ,0.0006094390853104729,-0.0009492180321505339,0.00044995349206349206,-0.000716660846560845,0.005399441904761905,-0.00859993015873014,0.004049581428571428,-0.006449947619047605,2.0,1.1904761904761905,2065.6171428571433,10212.831904761904,12278.449047619048,0.08428901016878884,0.08301090573286417
4,002594.SZ,0.000980384165972788,-0.0017847186158903969,0.0007216188095238097,-0.001343033293650795,0.008659425714285716,-0.01611639952380954,0.006494569285714287,-0.012087299642857156,1.6071428571428572,0.9285714285714286,1288.4221428571432,12031.91392857143,13320.336071428572,0.14411681672175347,0.1413481359550557
5,000063.SZ,0.005775018732573197,-0.001003395373491367,0.004276622896825397,-0.0007625605952380941,0.051319474761904765,-0.00915072714285713,0.038489606071428574,-0.0068630453571428465,1.9642857142857142,1.1071428571428572,1923.5232142857142,8919.465357142857,10842.988571428572,0.550303613762523,0.5440278248660834
6,000776.SZ,-0.0024948372088694653,-0.004220297045828063,-0.0018734911904761907,-0.0031760436507936502,-0.022481894285714288,-0.038112523809523804,-0.016861420714285716,-0.028584392857142853,1.8214285714285714,0.9285714285714286,1808.615357142857,8206.124999999998,10014.740357142859,-0.24920194290070416,-0.24893070000842416
7,000039.SZ,-0.0009492792702696937,-0.002154404210225334,-0.0007194527956989246,-0.0016228101075268825,-0.008633433548387096,-0.019473721290322592,-0.006475075161290322,-0.014605290967741942,1.967741935483871,1.096774193548387,1895.0293548387097,8430.28129032258,10325.310645161293,-0.11165935611844381,-0.11279281193629964
8,000756.SZ,0.00040830742938632766,0.0001613751667508833,0.00030075617283950617,0.00011386724279835411,0.003609074074074074,0.0013664069135802493,0.0027068055555555556,0.001024805185185187,1.8518518518518519,1.037037037037037,1611.1125925925926,10141.398888888889,11752.51148148148,0.045900150361099,0.045044958599314754
9,000002.SZ,0.00071541540494701,-0.0030581206096496135,0.000533366925925926,-0.0023203757777777783,0.0064004031111111115,-0.02784450933333334,0.004800302333333333,-0.020883382000000006,2.4,1.6333333333333333,2322.7446666666665,9870.167666666666,12192.912333333334,0.042694715189106974,0.04222930889716351
10,000157.SZ,0.001704974351316327,0.0015348965044848625,0.0012731816666666667,0.0011376916269841266,0.01527818,0.01365229952380952,0.011458635,0.010239224642857139,2.0357142857142856,1.25,2275.1639285714286,9866.627857142857,12141.791785714284,0.1407907602691486,0.14014623584078054
11,002202.SZ,-0.000766771685239372,-5.7036063561692145e-05,-0.0005915815555555554,-5.054240740740673e-05,-0.007098978666666665,-0.0006065088888888808,-0.005324233999999999,-0.0004548816666666606,1.7,0.8333333333333334,1727.3399999999997,7726.085333333334,9453.42533333333,-0.08256430879149051,-0.08510209344573612
12,002466.SZ,-0.01645610345631565,-0.001684196297413898,-0.012367641111111112,-0.0012634133333333335,-0.14841169333333334,-0.015160960000000001,-0.11130877,-0.01137072,4.0,3.0,2524.86,12124.01,14648.87,,
13,002460.SZ,-0.003830415171074445,-0.0023527560824869406,-0.0028839319444444443,-0.001777197685185185,-0.03460718333333333,-0.02132637222222222,-0.0259553875,-0.015994779166666664,1.375,0.5416666666666666,1537.5362499999999,5714.66,7252.19625,-0.330502113237055,-0.3315250571201488
14,002399.SZ,-0.006316628738166198,-0.0027420836103714263,-0.004748873703703704,-0.0020637841975308627,-0.056986484444444443,-0.024765410370370354,-0.042739863333333336,-0.018574057777777764,2.7777777777777777,1.8888888888888888,2031.6999999999998,9502.988888888889,11534.688888888888,-0.715461435130687,-0.7167627599847869
15,000898.SZ,-0.000813937930617795,-0.0011134266300792633,-0.0006252608888888887,-0.0008438640952380955,-0.007503130666666665,-0.010126369142857146,-0.005627347999999998,-0.007594776857142859,1.2857142857142858,0.5428571428571428,1257.9331428571427,7387.552857142859,8645.485999999999,-0.0830117245778892,-0.08526566500871684
16,000488.SZ,-0.0010100499840741525,0.0014091882610580697,-0.000762449365079365,0.0010470496296296316,-0.00914939238095238,0.012564595555555579,-0.006862044285714285,0.009423446666666684,1.6666666666666667,0.7142857142857143,1862.62,8739.922380952381,10602.542380952382,-0.0968355832658846,-0.0976233837272327
17,000513.SZ,0.001210896559069811,-4.4997482081134896e-05,0.0009001981720430106,-4.4680573476702655e-05,0.010802378064516128,-0.0005361668817204318,0.008101783548387096,-0.0004021251612903239,1.6129032258064515,0.7419354838709677,1677.835483870968,9075.889677419353,10753.725161290324,0.1100910816160309,0.10925607335315489
