,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025318046237549014,-0.003874530064424866,-0.0019171317283950625,-0.002934236419753086,-0.02300558074074075,-0.03521083703703703,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.14446094808205207,-0.1463572341994232
1,002490.SZ,-0.0009439152893071089,0.0004787029182033944,-0.0007181001058201059,0.0003326753439153454,-0.00861720126984127,0.003992104126984145,-0.006462900952380953,0.002994078095238109,2.761904761904762,1.8571428571428572,2405.055238095238,12993.520952380955,15398.576190476193,-0.05478699487995044,-0.05567990913471662
2,002672.SZ,0.004547863641320734,0.0060436988671168385,0.003356331452991453,0.004454547179487181,0.040275977435897434,0.05345456615384617,0.03020698307692308,0.040090924615384625,2.0,1.0769230769230769,1555.0123076923078,9013.859999999999,10568.872307692307,0.1518773912905092,0.15098475003193693
3,002594.SZ,-0.0017879633159901404,-0.006586113237992623,-0.0013470599305555554,-0.004975067569444445,-0.016164719166666664,-0.05970081083333334,-0.012123539374999999,-0.044775608125000005,1.5625,0.75,1274.0575,10350.675625,11624.733124999999,-0.09538269392389231,-0.09541557134912695
4,000063.SZ,-0.0025058212514318,-0.003015758890435366,-0.0018854070555555554,-0.002277304666666667,-0.022624884666666664,-0.027327656000000006,-0.016968663499999998,-0.020495742000000004,1.6,0.75,1581.3195,8531.145,10112.4645,-0.1968850556590226,-0.1967595382854771
5,000776.SZ,0.009957507095319285,0.008993483940509028,0.0074565544444444454,0.006715885555555555,0.08947865333333335,0.08059062666666666,0.06710899000000001,0.06044297,2.0,1.0,1275.925,5723.490000000001,6999.415,0.46051531393878364,0.4608263225893497
6,000039.SZ,-0.004998234145002465,-0.006462220924538722,-0.0037557860606060606,-0.004869537373737373,-0.04506943272727273,-0.058434448484848474,-0.033802074545454544,-0.04382583636363636,1.3636363636363635,0.45454545454545453,1590.7336363636364,6375.092727272727,7965.826363636364,-0.3370457448531993,-0.3368689279421327
7,000756.SZ,0.0037972197326795803,0.0017498212436191049,0.002810064492753624,0.0012808400966183582,0.03372077391304349,0.015370081159420297,0.025290580434782616,0.011527560869565223,3.347826086956522,2.391304347826087,2723.285217391304,17034.62956521739,19757.914782608696,0.2021054984500256,0.20017080381999205
8,000002.SZ,-0.001996877048555699,-0.0038439558639520627,-0.0015011780952380951,-0.0028938582539682536,-0.018014137142857142,-0.03472629904761904,-0.013510602857142857,-0.02604472428571428,1.5714285714285714,0.8571428571428571,1854.9471428571428,7562.717142857143,9417.664285714287,-0.18366073693900398,-0.1841553297911622
9,000157.SZ,-0.005553940284915106,-0.004648073383219188,-0.004174148333333333,-0.0034965440972222206,-0.05008978,-0.04195852916666665,-0.037567335,-0.031468896874999985,1.1875,0.1875,1428.620625,4600.2675,6028.8881249999995,-0.5673005062271268,-0.568096401574217
10,002202.SZ,0.0010578916631302359,0.004532881992059549,0.0007637153216374271,0.0033719251461988304,0.009164583859649125,0.040463101754385965,0.006873437894736843,0.030347326315789472,2.263157894736842,1.368421052631579,2270.9757894736845,10846.18105263158,13117.156842105262,0.06170550521150413,0.05956267278236623
11,000898.SZ,-0.00048477766704239266,-0.0029524099957511226,-0.00037627415204678365,-0.002238104853801168,-0.004515289824561404,-0.026857258245614017,-0.003386467368421053,-0.020142943684210515,1.894736842105263,0.8947368421052632,1574.7731578947369,11188.55842105263,12763.331578947367,-0.030166003893677632,-0.031213608630323093
12,000488.SZ,-0.004385526465340594,-0.003913409519271673,-0.003297353846153846,-0.0029462955982905966,-0.03956824615384615,-0.03535554717948716,-0.029676184615384613,-0.026516660384615368,1.7692307692307692,0.8846153846153846,1531.263846153846,7955.8980769230775,9487.161923076925,-0.4210888557304717,-0.4220557576298656
13,000513.SZ,0.01650249349923809,0.017760819728209143,0.012228713333333332,0.01312624222222222,0.14674455999999997,0.15751490666666662,0.11005841999999999,0.11813617999999998,3.25,2.375,2794.8875,16568.8825,19363.77,0.35961489846857114,0.359447568899846
14,000338.SZ,-0.0002577054478506276,-0.0012268426993134352,-0.00020916585185185162,-0.0009315525185185192,-0.0025099902222222195,-0.01117863022222223,-0.0018824926666666645,-0.008383972666666673,2.1333333333333333,1.1333333333333333,1851.870666666667,12610.004666666666,14461.875333333333,-0.02267827030534153,-0.024558943438820088
15,002703.SZ,0.010648940802958034,0.00805144766147712,0.007945967373737373,0.005956470808080808,0.09535160848484847,0.0714776496969697,0.07151370636363635,0.053608237272727274,2.090909090909091,1.1818181818181819,1910.8972727272724,9631.635454545454,11542.532727272726,0.35288992206215886,0.352877304527364
