,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04771432569504137,0.0067932283232469,0.03087022390625,0.004491194687500003,0.37044268687500004,0.053894336250000036,0.24696179125,0.03592955750000002,1.125,0.1875,298.90875,3162.38875,3461.2975,2.6781194055106328,2.6125945080525583
1,002490.SZ,0.0014835988742585293,-0.005579405840254534,0.0009329088970588237,-0.00372795176470588,0.011194906764705885,-0.04473542117647056,0.0074632711764705895,-0.02982361411764704,0.8823529411764706,0.0,344.55470588235295,2255.2723529411765,2599.827058823529,0.2182582007705783,0.20528851034483864
2,002672.SZ,0.009098493849150648,-0.0031552762716748153,0.006004400694444444,-0.0021096925000000013,0.07205280833333333,-0.025316310000000015,0.04803520555555555,-0.01687754000000001,1.1111111111111112,0.2222222222222222,346.40333333333336,3187.9255555555555,3534.3288888888887,1.2727469298401666,1.2586966691102783
3,002594.SZ,-0.006371330383194724,0.000749875093423543,-0.004405732828947368,0.0004936060526315831,-0.05286879394736842,0.005923272631578997,-0.035245862631578945,0.0039488484210526646,0.9473684210526315,0.0,115.49736842105263,3558.115263157895,3673.6126315789465,-0.8229630056489042,-0.8566204769417674
4,000063.SZ,0.035474221142159056,-0.0053190777755401635,0.023310197697368418,-0.003570547368421051,0.279722372368421,-0.04284656842105261,0.18648158157894734,-0.028564378947368407,0.9473684210526315,0.10526315789473684,352.48526315789474,3347.8221052631575,3700.3073684210526,2.502453979107709,2.4604345831332792
5,000776.SZ,0.0015543868021790383,-0.0008425183602953412,0.0009052183333333334,-0.0005686524166666644,0.010862620000000002,-0.006823828999999972,0.0072417466666666675,-0.004549219333333315,0.9333333333333333,0.0,350.304,1772.702666666667,2123.0066666666667,0.19009978388042123,0.1664348665016076
6,000039.SZ,-0.0005684229666981233,-0.0003860812648192213,-0.0004105835625000002,-0.00026047149999999856,-0.004927002750000003,-0.0031256579999999826,-0.0032846685000000016,-0.0020837719999999885,0.85,0.05,367.73699999999997,848.077,1215.8139999999999,-0.10541395784317376,-0.11424672870525876
7,000756.SZ,0.003920968393174171,-0.0007290611653419377,0.00251053484375,-0.0004929492187499975,0.030126418125,-0.00591539062499997,0.02008427875,-0.00394359374999998,0.875,0.0,212.69875000000002,3199.755625,3412.4543750000003,0.4831402791274431,0.46436684169036585
8,000002.SZ,0.005399632936571829,-0.0012471828224187576,0.0035825917307692303,-0.0008323954807692318,0.04299110076923077,-0.009988745769230782,0.028660733846153842,-0.0066591638461538545,1.0,0.07692307692307693,369.4,1051.8976923076923,1421.2976923076926,1.977417152419844,1.965917205523035
9,000157.SZ,-0.002515929587887622,-0.0025902757990531764,-0.0017069972,-0.0017298196999999986,-0.0204839664,-0.020757836399999983,-0.0136559776,-0.013838557599999989,0.68,0.0,362.1344,1466.4679999999998,1828.6024,-0.5531558621524103,-0.5616582438683854
10,002202.SZ,0.006186133217596125,0.0025981180349973327,0.0040395113157894735,0.0017137581578947434,0.04847413578947368,0.02056509789473692,0.03231609052631579,0.013710065263157947,1.0,0.10526315789473684,350.3410526315789,1555.831052631579,1906.1721052631576,0.4747890233560313,0.4677954140251528
11,002460.SZ,0.0024496232288593422,-0.004688213712364175,0.0013964532954545451,-0.003137751590909094,0.01675743954545454,-0.03765301909090913,0.011171626363636361,-0.025102012727272752,0.8181818181818182,0.0,348.1272727272728,2462.7672727272725,2810.8945454545456,0.24899859496554577,0.21266079876371982
12,000898.SZ,0.037826582573234235,0.007414968296987549,0.02475194361111111,0.004885162777777776,0.29702332333333337,0.05862195333333332,0.1980155488888889,0.03908130222222221,0.8888888888888888,0.1111111111111111,288.8266666666666,3275.0188888888893,3563.845555555555,1.6301214696089605,1.6108803630701443
13,000488.SZ,0.0012067437216778387,-0.01414657687945256,0.0007583992187499998,-0.0094552328125,0.009100790624999997,-0.11346279375000001,0.006067193749999998,-0.0756418625,1.0,0.0,292.595,3806.225,4098.82,0.28290335819005685,0.26534634473142876
14,000513.SZ,0.0014184519522184302,-0.0007629792668536797,0.0009112383333333335,-0.0005149440104166677,0.010934860000000001,-0.006179328125000012,0.007289906666666668,-0.004119552083333341,1.0416666666666667,0.16666666666666666,338.73125,2498.842916666667,2837.5741666666668,0.18504899035347414,0.1786630684547513
15,300347.SZ,0.005019464204672808,0.00257904105667639,0.00334351625,0.0017186225,0.040122195,0.020623469999999998,0.02674813,0.01374898,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.01476441754909688,-0.000410569260307755,0.009644523392857143,-0.0002768736309523797,0.11573428071428571,-0.0033224835714285566,0.07715618714285714,-0.0022149890476190377,1.0476190476190477,0.09523809523809523,316.7528571428571,2974.6271428571426,3291.3799999999997,2.703169350526937,2.6535308960697486
17,002703.SZ,0.0385979503734148,-0.0021406314687606085,0.025414045,-0.0014702217708333284,0.30496854,-0.01764266124999994,0.20331236,-0.011761774166666628,0.9166666666666666,0.0,321.36583333333334,2912.6041666666665,3233.9699999999993,1.8737923625319022,1.860935015433402
18,000166.SZ,0.021672055973973835,0.007894926793689083,0.014305050125,0.005250512499999997,0.1716606015,0.06300614999999996,0.114440401,0.042004099999999975,0.9,0.0,267.132,2327.693,2594.8250000000003,2.8119800608734713,2.792750139502118
19,002948.SZ,-0.020892482944667612,-0.00022196289747763304,-0.01402364546875,-0.00016093710937499625,-0.168283745625,-0.001931245312499955,-0.11218916375,-0.00128749687499997,0.875,0.0,186.1675,3217.74875,3403.91625,-1.873181727042916,-1.886189357427565
20,002936.SZ,-0.007413839423443471,-0.0004159364944512895,-0.0049614197058823525,-0.0002817888970588212,-0.05953703647058823,-0.0033814667647058547,-0.03969135764705882,-0.0022543111764705697,0.8235294117647058,0.0,246.05941176470583,2778.9747058823527,3025.034117647059,-1.1322825435396875,-1.137130910102199
21,300759.SZ,0.0022889649300303905,-0.00283236368571953,0.0014561177500000003,-0.0018960509999999976,0.017473413000000004,-0.02275261199999997,0.011648942000000002,-0.01516840799999998,1.0,0.0,278.866,2728.346,3007.212,0.2593222211312601,0.24769358482714376
22,003816.SZ,0.008285484638950905,-0.0009223078129605348,0.005493961346153847,-0.0006184448076923077,0.06592753615384617,-0.007421337692307692,0.04395169076923078,-0.004947558461538461,0.9230769230769231,0.0,333.4207692307692,2052.800769230769,2386.2215384615383,1.4216252534932405,1.4150375966414779
