,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09341302346119314,-0.012836079961797997,-0.0036824809999999987,-0.0025006889999999804,-0.04418977199999999,-0.030008267999999765,-0.0036824809999999987,-0.0025006889999999804,2.2,1.4,467.9339999999999,5538.951,6006.885,0.4518665252836517,-0.21859912279203392
1,601828.SH,-0.19840949644825168,-0.08546865797312977,-0.036750080666666664,-0.013652917333333332,-0.441000968,-0.16383500799999998,-0.036750080666666664,-0.013652917333333332,3.066666666666667,2.066666666666667,688.65,6556.5126666666665,7245.162666666668,-0.5106398269957622,-1.0608145086776741
2,600958.SH,0.6107089748362065,-0.10404938281970814,-0.004763025200000002,-0.013650284799999962,-0.057156302400000025,-0.16380341759999956,-0.004763025200000002,-0.013650284799999962,2.88,1.92,664.2564000000001,6068.599200000001,6732.855599999999,2.0989727516524606,-0.15392441054769138
3,601811.SH,2.5740553966794493,1.4260071681477333,0.01420295318181818,0.020383455909090884,0.17043543818181817,0.24460147090909062,0.01420295318181818,0.020383455909090884,2.5454545454545454,1.6818181818181819,562.8463636363637,6243.566818181818,6806.413181818181,0.5033328460215658,0.1764673554683043
4,601881.SH,7.9065233139819755,0.14971293959624812,0.03740738214285714,0.004297502857142878,0.4488885857142857,0.051570034285714536,0.03740738214285714,0.004297502857142878,2.642857142857143,1.7857142857142858,566.0235714285715,5934.395714285715,6500.419285714285,12.258879606415048,1.0685820240733177
5,601868.SH,0.9339339628395337,0.2498917967144795,0.018612338571428574,0.014641811428571443,0.22334806285714287,0.1757017371428573,0.018612338571428574,0.014641811428571443,2.857142857142857,1.8571428571428572,698.1914285714286,4767.449999999999,5465.641428571428,2.0256322215318843,0.6389640788542099
6,601818.SH,0.11874084618713553,-0.022332165407211592,-0.005461778333333333,-0.003312170333333323,-0.06554133999999999,-0.039746043999999876,-0.005461778333333333,-0.003312170333333323,2.5,1.6,581.395,5512.122666666667,6093.517666666667,0.608895844836366,-0.33319047678548536
7,600999.SH,0.12992162521981332,0.048508670710479075,-0.002891035789473684,-0.0022991615789473585,-0.03469242947368421,-0.027589938947368303,-0.002891035789473684,-0.0022991615789473585,1.736842105263158,0.8421052631578947,446.1147368421053,4203.1168421052635,4649.23157894737,0.29568783630668233,-0.08246107954765106
8,600600.SH,2.004705765043667,0.2551832667131156,0.022386312121212122,0.011082265151515136,0.2686357454545455,0.13298718181818164,0.022386312121212122,0.011082265151515136,3.393939393939394,2.4545454545454546,691.3845454545454,7658.23606060606,8349.620606060605,2.959694918080644,0.6006534605753086
9,600585.SH,1.1414971081811942,0.1428950487571168,0.03252229466666666,0.00554660333333332,0.3902675359999999,0.06655923999999984,0.03252229466666666,0.00554660333333332,3.6,2.7333333333333334,755.446,7791.221,8546.667,2.3609317041913176,1.0224588485789246
10,600362.SH,1.6443505533679663,0.12566248818846998,0.02388814666666667,0.006577764666666676,0.28665776000000004,0.0789331760000001,0.02388814666666667,0.006577764666666676,2.7,1.8,632.0419999999999,5857.095,6489.137000000001,4.650986779267575,0.9689377809886828
11,600012.SH,-0.02451580533471791,-0.16294546404587917,-0.011435828181818182,-0.016907798636363606,-0.1372299381818182,-0.20289358363636328,-0.011435828181818182,-0.016907798636363606,1.7272727272727273,0.7272727272727273,335.2781818181818,4627.149545454545,4962.427727272728,-0.1208376081961647,-0.5525028053823207
12,600548.SH,0.03368730906992242,-0.07263156995010785,-0.0007036205263157906,-0.006876043157894736,-0.008443446315789487,-0.08251251789473683,-0.0007036205263157906,-0.006876043157894736,1.7894736842105263,0.8947368421052632,439.71,4420.867368421053,4860.577368421053,0.27455406092601087,-0.06550769391974157
13,601788.SH,5.556253145638752,0.030811029485766254,-0.0007825451999999989,-0.004696200799999989,-0.009390542399999986,-0.05635440959999987,-0.0007825451999999989,-0.004696200799999989,2.24,1.32,545.2499999999999,5442.296399999999,5987.5464,11.328156402577353,-0.021249158169057057
14,601688.SH,0.4526177930363018,0.058093394694496744,-0.0050300884,-3.566520000000024e-05,-0.060361060800000005,-0.0004279824000000029,-0.0050300884,-3.566520000000024e-05,2.44,1.48,520.3112,5484.1323999999995,6004.443600000001,1.0436437765838604,-0.17600713704392368
15,601398.SH,0.1148985653308612,0.021900182551753102,-0.0012263834285714283,-0.0012095271428571317,-0.014716601142857139,-0.01451432571428558,-0.0012263834285714283,-0.0012095271428571317,3.142857142857143,2.257142857142857,686.8685714285714,7031.672571428571,7718.541142857143,0.34614037714516016,-0.05411546669409479
16,601939.SH,0.13673040088933583,0.07740551459920123,-0.003773771081081081,0.0038432243243243275,-0.04528525297297297,0.04611869189189193,-0.003773771081081081,0.0038432243243243275,2.810810810810811,1.8918918918918919,608.9497297297298,5870.325945945946,6479.275675675676,0.46580873025809066,-0.18303190387321852
17,600808.SH,0.3150213015843163,0.06589462305762277,-0.01826496344827586,-0.005642287241379298,-0.21917956137931033,-0.06770744689655157,-0.01826496344827586,-0.005642287241379298,2.5172413793103448,1.5862068965517242,583.7275862068966,5540.213103448275,6123.940689655174,0.45934713645783326,-0.4256285527007874
18,600029.SH,0.4654720825832289,0.0778125660536638,0.0007374020454545442,0.0005426652272727392,0.00884882454545453,0.00651198272727287,0.0007374020454545442,0.0005426652272727392,2.727272727272727,1.7727272727272727,648.0043181818182,5176.745227272728,5824.749545454546,0.9863014389844484,0.0232692892058387
19,600547.SH,0.27681882070241715,-0.07814119390053742,0.002192945000000001,-0.011208172999999978,0.02631534000000001,-0.13449807599999974,0.002192945000000001,-0.011208172999999978,1.2,0.5,467.059,2075.426,2542.4849999999997,0.8918916535180473,0.07043044258439597
20,601288.SH,-0.05293630280941415,-0.0777254439458982,-0.011620047931034484,-0.008446733103448272,-0.13944057517241382,-0.10136079724137927,-0.011620047931034484,-0.008446733103448272,2.9655172413793105,2.103448275862069,643.9599999999999,6640.6093103448275,7284.569310344827,-0.2683535260860674,-0.638325420713036
21,600026.SH,1.6792881654561895,0.2440609555640603,0.013529948529411764,0.001997843823529424,0.16235938235294117,0.023974125882353085,0.013529948529411764,0.001997843823529424,2.176470588235294,1.3235294117647058,495.21735294117633,5313.359117647059,5808.576470588235,1.2722633714314044,0.28873729707445045
22,600028.SH,0.008577187037964605,-0.1108294005014665,-0.009158914210526314,-0.010813893157894737,-0.10990697052631576,-0.12976671789473684,-0.009158914210526314,-0.010813893157894737,2.0526315789473686,1.105263157894737,435.8673684210526,5247.666315789474,5683.533684210526,0.05402724137328529,-0.6494877521077794
23,600196.SH,1.0416033423112716,-0.02225164698279596,0.0017388273913043469,-0.0076437291304347925,0.020865928695652163,-0.0917247495652175,0.0017388273913043469,-0.0076437291304347925,2.1739130434782608,1.2608695652173914,591.1852173913044,4282.932608695652,4874.1178260869565,2.4086318585101165,0.054167828204559156
24,600377.SH,-0.10535740465188209,-0.09430827825116442,-0.014508665833333332,-0.009353628333333315,-0.17410399,-0.11224353999999978,-0.014508665833333332,-0.009353628333333315,2.3333333333333335,1.5,485.91444444444437,5777.7625,6263.676944444445,-0.6356887905923382,-1.0156480764178717
25,600115.SH,0.7524823932957198,0.17802099151411943,0.016147614571428572,0.006989845142857149,0.19377137485714285,0.08387814171428579,0.016147614571428572,0.006989845142857149,2.9714285714285715,2.057142857142857,690.1854285714286,5955.576571428571,6645.762,1.3348510294136855,0.47368541546920345
26,600690.SH,0.622521003096419,0.14731867596253176,-0.005310971111111114,0.005348788333333305,-0.06373165333333336,0.06418545999999965,-0.005310971111111114,0.005348788333333305,4.333333333333333,3.4444444444444446,1022.0422222222221,7812.055000000001,8834.097222222223,1.3628270616168645,-0.15063371511178053
27,600036.SH,0.4756367476572103,0.03761186069230327,0.011334442888888888,0.00033514000000001094,0.13601331466666666,0.0040216800000001315,0.011334442888888888,0.00033514000000001094,3.2,2.2444444444444445,712.0813333333333,6365.358666666667,7077.44,1.6370730528344064,0.5035404718392207
28,601991.SH,0.3213060194561782,0.08627525338146447,-0.004671845000000002,0.002805589166666674,-0.056062140000000024,0.03366707000000009,-0.004671845000000002,0.002805589166666674,1.9166666666666667,1.0833333333333333,467.6983333333333,4555.736666666667,5023.4349999999995,0.8424312620419842,-0.16492781830752185
29,600030.SH,0.456375608035509,0.09086003669319254,-0.00023957035714285705,0.0021643339285714286,-0.0028748442857142844,0.02597200714285714,-0.00023957035714285705,0.0021643339285714286,2.642857142857143,1.75,643.2621428571427,4918.391071428569,5561.653214285713,0.865092676476096,-0.008532178680486847
30,600688.SH,1.2044823051481275,-0.05016360090790672,0.0006160048148148125,-0.0075120185185185194,0.00739205777777775,-0.09014422222222224,0.0006160048148148125,-0.0075120185185185194,2.3333333333333335,1.3703703703703705,553.352962962963,4966.140370370371,5519.493333333334,4.170178640838081,0.025158507923308097
31,601328.SH,-0.09297641017736528,-0.0019483337456697317,-0.014399344000000001,-0.00149211233333333,-0.17279212800000002,-0.01790534799999996,-0.014399344000000001,-0.00149211233333333,2.6,1.7333333333333334,598.8366666666665,5743.619333333334,6342.456,-0.4831689332372042,-0.9159920816215698
32,600027.SH,-0.19723280135039095,0.09022932836703844,-0.054491292142857146,0.002257496428571436,-0.6538955057142858,0.02708995714285723,-0.054491292142857146,0.002257496428571436,2.4285714285714284,1.5,502.7878571428572,5062.669999999999,5565.4578571428565,-0.40555640188539455,-1.8690324388588935
33,601998.SH,0.03966952657594385,-0.026715357523510855,-0.00949770612903226,-0.0039471822580645095,-0.11397247354838713,-0.047366187096774114,-0.00949770612903226,-0.0039471822580645095,2.2580645161290325,1.3548387096774193,544.6612903225806,5097.092258064516,5641.753548387097,0.1866737155286945,-0.5342554408685742
34,600685.SH,0.1646866196661841,0.08704811747313358,-0.019096318499999997,0.0020059745000000047,-0.22915582199999995,0.024071694000000057,-0.019096318499999997,0.0020059745000000047,2.1,1.2,531.7015000000001,4605.612000000001,5137.3135,0.4220352291890079,-0.6068549425767532
35,601988.SH,0.14570766769876953,-0.006091321621442361,0.0018456414999999996,-0.0019651479999999873,0.022147697999999993,-0.023581775999999846,0.0018456414999999996,-0.0019651479999999873,2.85,1.95,623.5795,5988.84875,6612.42825,0.6938038534290998,0.11480266416814679
36,601588.SH,-0.025433164088729993,0.17067180475502075,-0.009951723888888889,0.007125720555555556,-0.11942068666666666,0.08550864666666667,-0.009951723888888889,0.007125720555555556,2.5555555555555554,1.7777777777777777,618.8727777777779,5771.879444444445,6390.752222222223,-0.04554302905073013,-0.3039776189596021
37,600011.SH,-0.2750303904302591,-0.07825230938838319,-0.03072444727272727,-0.007448011818181818,-0.3686933672727272,-0.08937614181818182,-0.03072444727272727,-0.007448011818181818,1.8181818181818181,0.9090909090909091,451.8663636363636,4251.2981818181825,4703.164545454545,-2.0971632231104125,-2.6558876577185004
38,600801.SH,-0.9485538645291781,-0.28492070290095417,-0.21906888,-0.0275599199999999,-2.62882656,-0.3307190399999988,-0.21906888,-0.0275599199999999,2.0,1.0,666.38,3670.8,4337.18,,
39,600660.SH,0.6270992151335555,0.295033848731845,0.021471339428571434,0.009840167999999976,0.2576560731428572,0.1180820159999997,0.021471339428571434,0.009840167999999976,3.4,2.4857142857142858,840.0211428571429,6563.268000000001,7403.289142857142,0.7158875319445638,0.4798521163478596
