,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02974554255987308,6.171950344439829e-06,0.005008124385964913,1.542982456139222e-06,0.06009749263157896,1.8515789473670663e-05,0.015024373157894738,4.628947368417666e-06,0.0,0.0,936.9131578947367,1767.2868421052633,2704.2000000000003,7100.257780040309,4781.7807475514155
1,002490.SZ,-0.08766050192822977,1.4292547318150994e-05,-0.026144262,3.5731111111095225e-06,-0.313731144,4.287733333331427e-05,-0.078432786,1.0719333333328567e-05,0.0,0.0,986.6286666666667,1004.3039999999999,1990.9326666666668,-10118.062396733934,-12070.765677810545
2,002672.SZ,-0.037266725875997726,7.644849683357309e-05,-0.018481714285714282,1.9111428571427215e-05,-0.22178057142857138,0.00022933714285712658,-0.055445142857142846,5.7334285714281644e-05,0.0,0.0,994.4785714285714,1109.5171428571427,2103.9957142857143,-869.0322688489355,-1724.0313476973458
3,002594.SZ,0.01580782904555336,8.887313125355906e-05,-0.002055614074074074,2.2217407407407538e-05,-0.024667368888888888,0.00026660888888889044,-0.006166842222222222,6.665222222222261e-05,0.0,0.0,292.5666666666667,5445.827777777778,5738.394444444445,392.7649710580168,-204.3121973314838
4,000063.SZ,-0.029518376882912034,0.0001640736149477779,-0.007794453333333334,4.101523809522365e-05,-0.09353344000000001,0.0004921828571426838,-0.023383360000000002,0.00012304571428567096,0.0,0.0,795.2500000000001,2422.9285714285716,3218.1785714285716,-330.1659062505302,-348.7722319878276
5,000039.SZ,-0.025051902954559613,0.0001925482025884495,-0.0064513639999999985,4.8132666666653345e-05,-0.07741636799999999,0.0005775919999998401,-0.019354091999999996,0.00014439799999996003,0.0,0.0,1159.25,312.776,1472.026,-227.56089501939906,-234.44833846220533
6,000756.SZ,0.022101255981047813,6.170020241363927e-06,0.004873142083333333,1.5424999999993866e-06,0.05847770499999999,1.8509999999992638e-05,0.014619426249999998,4.6274999999981596e-06,0.0,0.0,801.30375,2565.23,3366.5337499999996,5183.32991869519,4571.5452799392615
7,000002.SZ,0.19308208966144882,0.0007877229832746746,0.04268022444444444,0.00019686999999997778,0.5121626933333333,0.0023624399999997332,0.12804067333333333,0.0005906099999999333,0.0,0.0,1316.5433333333333,206.45333333333335,1522.9966666666667,946.0017493347286,836.9569228076854
8,000157.SZ,0.07502657419529345,0.00026370617170148327,0.017408482333333333,6.59179999999865e-05,0.20890178799999998,0.0007910159999998381,0.052225447,0.00019775399999995952,0.0,0.0,1244.4279999999999,220.37599999999998,1464.8039999999999,484.2354601055545,449.5327069718637
9,002202.SZ,0.003950015542044226,4.262413223047693e-05,-0.0008423227777777776,1.065583333333279e-05,-0.010107873333333331,0.00012786999999999347,-0.002526968333333333,3.196749999999837e-05,0.0,0.0,1051.1900000000003,1022.6833333333334,2073.8733333333334,213.54311607950524,-182.15433272819388
10,000898.SZ,-0.006897908785182157,1.1115889308396798e-05,-0.0026108241666666664,2.7789583333330567e-06,-0.03132989,3.334749999999668e-05,-0.0078324725,8.33687499999917e-06,0.0,0.0,451.17562499999997,4523.306875,4974.4825,-1317.3203830904674,-1994.41544436728
11,000488.SZ,-0.03309001778207236,1.5986767200591877e-05,-0.00868356185185185,3.996666666666551e-06,-0.1042027422222222,4.795999999999861e-05,-0.026050685555555553,1.1989999999999653e-05,0.0,0.0,879.3111111111111,1925.6644444444444,2804.9755555555557,-8818.238447588476,-9256.532725206042
12,000513.SZ,0.04072913876636908,9.435012152410789e-05,0.006902016666666668,2.358666666666922e-05,0.08282420000000001,0.00028304000000003066,0.020706050000000004,7.076000000000766e-05,0.0,0.0,771.6966666666667,2742.67,3514.366666666667,1884.0740095288063,1277.1960307177408
13,000338.SZ,-0.1267950900525116,0.00016472323222800346,-0.033657964,4.117766666665662e-05,-0.403895568,0.0004941319999998794,-0.100973892,0.00012353299999996986,0.0,0.0,505.971,3789.4550000000004,4295.4259999999995,-1506.094309114973,-1599.3773511804875
14,002703.SZ,0.03573374914497668,1.5060123961093316e-05,0.006275975555555555,3.7650000000009867e-06,0.07531170666666666,4.518000000001184e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,877.93,2120.22,2998.15,3202.3659398206346,2249.77845654225
