,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003504071549541817,-0.001984784078814491,0.003200423787878787,-0.0018240893181818167,0.03840508545454544,-0.0218890718181818,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.3064867191254834,0.30558071099328976
1,002490.SZ,-0.007475879976553945,-0.004372723517221455,-0.006858096454545454,-0.004010004999999998,-0.08229715745454545,-0.04812005999999998,-0.075439061,-0.044110054999999974,0.7,0.0,1217.0970000000002,3355.703,4572.799999999999,-1.4318315653146387,-1.432029523870022
2,002594.SZ,0.002002790264157936,-0.0017817042382572562,0.0018270352272727274,-0.001634064318181818,0.021924422727272727,-0.019608771818181818,0.0200973875,-0.0179747075,0.875,0.0,796.77875,7909.0425000000005,8705.82125,0.43361103307112925,0.431473054405143
3,000063.SZ,0.005329426035387346,0.0031271775101758986,0.004880997792207792,0.002863692727272728,0.058571973506493506,0.034364312727272736,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6308360673123626,0.6307094382838986
4,000039.SZ,0.015808998748762904,-0.000914316848072777,0.0144801075,-0.0008381697727272705,0.17376129,-0.010058037272727246,0.1592811825,-0.009219867499999975,0.75,0.0,1363.1274999999998,543.0799999999999,1906.2075,22.579180323252622,22.559870856651656
5,000756.SZ,-0.0009235283564169361,-0.0015945238937024487,-0.0008471446363636365,-0.0014618161818181806,-0.010165735636363638,-0.017541794181818168,-0.009318591000000001,-0.016079977999999988,0.7,0.0,1074.549,3430.0449999999996,4504.594,-0.6381857266894118,-0.6385327478653376
6,000002.SZ,0.000347921731701506,0.00022521506205536168,0.0003189018181818182,0.0002064422727272773,0.0038268218181818185,0.0024773072727273275,0.0035079200000000003,0.0022708650000000503,1.0,0.0,1240.63,301.83000000000004,1542.46,0.8880828907148028,0.8880259411043279
7,000157.SZ,0.004492059169566531,0.001083174758599345,0.0041113873553719005,0.0009851429752066097,0.04933664826446281,0.011821715702479318,0.0452252609090909,0.010836572727272708,1.0,0.0,1451.2045454545453,4366.37909090909,5817.583636363636,0.29909644990633877,0.29910967798335375
8,002202.SZ,0.001956668945055936,0.0012076821385423628,0.0017884013131313132,0.0011009922222222238,0.02146081575757576,0.013211906666666686,0.019672414444444446,0.01211091444444446,0.8888888888888888,0.0,1279.9299999999998,3300.5266666666666,4580.456666666667,0.1466357330244406,0.14634572621853023
9,000898.SZ,0.005289844088635435,0.002098197196908639,0.004838492181818182,0.0019159730909090898,0.05806190618181818,0.022991677090909077,0.053223414,0.021075703999999987,0.8666666666666667,0.0,874.148,6649.554,7523.702,0.36921786655575695,0.36903560405959024
10,000488.SZ,-0.0014375396166864895,-0.0022363263736949377,-0.0013183263636363637,-0.002050643878787876,-0.015819916363636364,-0.02460772654545451,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.3898618314156746,-0.3898679505928735
11,000513.SZ,-0.0026119885107543928,-0.0016655089785165833,-0.0023947959090909092,-0.0015269295454545457,-0.02873755090909091,-0.018323154545454547,-0.026342755000000002,-0.016796225,0.5,0.0,1055.92,4413.18,5469.1,-1.1046335179515177,-1.1046982797827765
12,000338.SZ,-0.00457957475281121,-0.0019847988566563226,-0.00419961590909091,-0.001819811090909091,-0.05039539090909091,-0.02183773309090909,-0.046195775,-0.020017922,1.0,0.0,933.5699999999999,6734.3910000000005,7667.961000000001,-1.6622178659613587,-1.6625471458127172
13,002703.SZ,0.0044344567387023665,-0.009225202308634897,0.004060126704545455,-0.00847321465909091,0.04872152045454546,-0.10167857590909092,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.2232578762842672,0.22244042671693623
