,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002323331693910205,-0.004423947032632519,0.0021274238636363636,-0.004056582613636361,0.025529086363636364,-0.048678991363636334,0.0234016625,-0.04462240874999997,1.0625,0.1875,1066.008125,7024.753125,8090.7612500000005,0.5951213223347843,0.5941653288046836
1,002490.SZ,-0.0017915653957947947,-0.0025197128925487414,-0.00164681375,-0.002311264356060606,-0.019761765,-0.02773517227272727,-0.01811495125,-0.025423907916666665,0.875,0.0,1327.85375,4499.405,5827.25875,-0.30290636357601824,-0.3036577599094551
2,002672.SZ,-0.0028095088592206764,0.0040159263576472395,-0.0025787750349650354,0.0036785120979020976,-0.030945300419580424,0.04414214517482517,-0.028366525384615388,0.04046363307692307,0.6923076923076923,0.07692307692307693,1215.2161538461537,4323.473076923077,5538.6892307692315,-0.3593816598092305,-0.3601060092680002
3,002594.SZ,-0.001923456312822783,0.0004598412667101098,-0.0017700104132231406,0.00042036301652892486,-0.02124012495867769,0.005044356198347098,-0.019470114545454546,0.004623993181818173,0.8181818181818182,0.0,499.34,7060.813181818183,7560.15318181818,-0.34179209856575066,-0.3432684284255993
4,000063.SZ,0.013732689450950115,-0.010371105615004364,0.012560345,-0.009536084870129871,0.15072414,-0.11443301844155845,0.138163795,-0.10489693357142858,0.8571428571428571,0.0,1399.0014285714283,5779.5199999999995,7178.521428571429,0.5245929533510532,0.5216823207688212
5,000776.SZ,0.0055187741481001265,-0.0004596828166862077,0.005052416818181819,-0.0004214635795454528,0.06062900181818183,-0.005057562954545434,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,3.704432507559114,3.699128081680363
6,000039.SZ,-0.0008430654998458853,-0.002984621154517897,-0.000775023666666667,-0.002739232212121211,-0.009300284000000004,-0.032870786545454535,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.09417999736497648,-0.09435062386184304
7,000756.SZ,0.0006905934165832995,-0.004287405434468179,0.0006295900790513837,-0.003936305691699604,0.007555080948616604,-0.047235668300395245,0.0069254908695652205,-0.04329936260869564,0.8260869565217391,0.0,849.508695652174,6588.372608695651,7437.881304347826,0.05694019067900752,0.056511343457549115
8,000002.SZ,0.0013063009192056275,0.0003122270830141716,0.0011962452727272727,0.0002851328636363628,0.014354943272727273,0.0034215943636363537,0.013158698,0.0031364614999999907,0.75,0.0,1335.9325,2499.1675,3835.1,0.2402720957469477,0.24005333554342734
9,000157.SZ,-0.00013556259249840132,-0.0014532819434202396,-0.00012927487012987052,-0.001335465129870129,-0.0015512984415584463,-0.016025581558441547,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,-0.014537805688370868,-0.01512110215258085
10,002202.SZ,0.0010281173089176899,-0.0009700081684284345,0.0009386624125874126,-0.0008917059440559431,0.01126394895104895,-0.010700471328671317,0.010325286538461539,-0.009808765384615375,0.8461538461538461,0.0,1288.5961538461538,4003.897692307692,5292.493846153845,0.12445047567938776,0.12401750322648937
11,002460.SZ,0.00022835440326213636,-0.00038653983531615585,0.00020044034965034971,-0.0003575093706293707,0.0024052841958041964,-0.004290112447552449,0.002204843846153847,-0.003932603076923078,0.6923076923076923,0.0,1341.38,4016.3230769230768,5357.703076923077,0.024154834784573958,0.023109380079942864
12,002399.SZ,-0.006689220042690569,-0.005047836514286863,-0.00613350090909091,-0.004630785454545455,-0.07360201090909092,-0.05556942545454546,-0.06746851000000001,-0.05093864000000001,1.0,0.0,1392.13,7046.32,8438.45,-0.5719065647947466,-0.5718248079507977
13,000898.SZ,0.0028754667790377303,-5.029513089401666e-05,0.002628355340909091,-4.816522727272789e-05,0.03154026409090909,-0.0005779827272727347,0.02891190875,-0.0005298175000000068,1.0,0.0,1042.729375,6652.69375,7695.423125,0.3784192938997479,0.37747635817479425
14,000488.SZ,-0.006515019636820765,0.0008146368859407193,-0.005977156713286713,0.0007457777622377625,-0.07172588055944056,0.00894933314685315,-0.06574872384615384,0.008203555384615388,0.9230769230769231,0.0,1175.8069230769233,4528.426153846154,5704.233076923077,-1.2565326615727799,-1.2576207390282634
15,000513.SZ,-8.5368214601758e-06,0.001624975969558055,-1.0374112554112658e-05,0.0014875038961038969,-0.0001244893506493519,0.01785004675324676,-0.00011411523809523924,0.016362542857142864,1.0952380952380953,0.23809523809523808,1261.9085714285713,4590.703333333332,5852.611904761905,-0.0011609966602294608,-0.0015399377742055004
16,300347.SZ,-0.0030923561512274933,0.0053951459976215865,-0.0028350254545454544,0.004944440909090909,-0.03402030545454545,0.05933329090909091,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.004948797097964774,-0.0011380852434919719,0.00453045581027668,-0.001044067312252964,0.05436546972332016,-0.012528807747035568,0.04983501391304348,-0.011484740434782604,0.8695652173913043,0.0,1001.543043478261,6365.676956521739,7367.22,1.0761488381243969,1.0747227432614588
18,002703.SZ,0.008665959776528273,-0.0024241820115402796,0.007931455738636363,-0.0022256872727272714,0.09517746886363634,-0.026708247272727255,0.087246013125,-0.024482559999999987,0.9375,0.0,1321.1675,6636.900625,7958.068125000001,0.9018589727442158,0.9008784299755955
19,000166.SZ,0.005329894396525778,-0.0020250240317067195,0.004874668760330578,-0.0018583260330578483,0.05849602512396694,-0.02229991239669418,0.053621356363636366,-0.02044158636363633,0.8181818181818182,0.0,878.9418181818182,6774.811818181817,7653.753636363637,0.7210939703982461,0.7195090384624143
20,002948.SZ,-0.010136767945161797,-0.0005714482875809228,-0.00930064380952381,-0.0005262111688311672,-0.11160772571428572,-0.006314534025974006,-0.10230708190476191,-0.00578832285714284,0.8571428571428571,0.0,575.7761904761904,6404.774761904761,6980.550952380952,-1.2540982009275705,-1.2556248979239024
21,002936.SZ,-0.0021833532394998243,0.0019336507476646002,-0.0020021389999999996,0.0017714792727272727,-0.024025667999999993,0.021257751272727273,-0.022023528999999997,0.019486272,0.85,0.0,981.3520000000001,6143.532999999999,7124.884999999999,-0.4396486575049311,-0.43998258438748433
22,300759.SZ,-0.0061719566089072685,0.006070167151279076,-0.005661082857142856,0.005557072597402595,-0.06793299428571428,0.06668487116883114,-0.06227191142857142,0.06112779857142855,1.0,0.14285714285714285,1102.8857142857144,5054.0314285714285,6156.917142857143,-0.4586566735994995,-0.4595887407499344
23,003816.SZ,-0.0017516424378726406,-0.0015594461719580233,-0.0016065097402597401,-0.001430015000000001,-0.019278116883116883,-0.01716018000000001,-0.01767160714285714,-0.01573016500000001,0.8571428571428571,0.0,1030.1835714285714,5631.215714285716,6661.399285714287,-0.5037687628125386,-0.5039356859237533
24,301039.SZ,0.0033940999789320303,-0.000952881934094448,0.003101112727272728,-0.0008742363636363638,0.03721335272727274,-0.010490836363636366,0.03411224000000001,-0.009616600000000001,1.0,0.0,1112.3100000000002,5730.966666666667,6843.276666666666,0.6356058663891985,0.6335092685805679
