,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014484180869182197,0.0026230287844478404,0.0013164182258064516,0.0023865885043988276,0.01579701870967742,0.02863906205278593,0.014480600483870967,0.026252473548387105,1.3387096774193548,0.41935483870967744,1315.1875806451612,6970.360645161291,8285.548225806453,0.06600124799111483,0.06564752618672579
1,600585.SH,0.009536610844391119,6.102106619451256e-05,0.008724369424860854,4.062844155844226e-05,0.10469243309833025,0.00048754129870130715,0.0959680636734694,0.00044691285714286487,1.2857142857142858,0.32653061224489793,1254.5748979591835,7969.5920408163265,9224.16693877551,0.469992420848278,0.4693951526899645
2,600362.SH,-0.010132478871769079,-0.014602788999003146,-0.00929708409090909,-0.013398024818181814,-0.11156500909090908,-0.16077629781818176,-0.102267925,-0.14737827299999995,1.0,0.0,1185.3579999999997,4797.009,5982.367,-0.9541815382228845,-0.953698676755082
3,600012.SH,0.005996797687508707,-0.006427885074824768,0.005482608606060605,-0.0059038399393939395,0.06579130327272727,-0.07084607927272728,0.06030869466666666,-0.06494223933333333,1.0,0.03333333333333333,1019.3906666666668,6800.7863333333335,7820.177000000001,0.3658333496301182,0.3645098801770038
4,600548.SH,-0.004869263336327623,-0.0013822100179968157,-0.004471330967741935,-0.0012729648093841644,-0.053655971612903225,-0.015275577712609973,-0.04918464064516129,-0.014002612903225808,1.0,0.06451612903225806,1074.9661290322579,6024.707096774195,7099.673225806451,-0.38605489386013425,-0.38686428640238124
5,601398.SH,-0.004485445736413641,0.001048443604269737,-0.004115746565656566,0.0009555942424242441,-0.04938895878787879,0.01146713090909093,-0.04527321222222222,0.010511536666666686,0.7777777777777778,0.0,875.7555555555557,5369.219999999999,6244.975555555556,-0.3526199262097604,-0.35337584080266793
6,601939.SH,-0.004402824906753995,-0.0010632613505736138,-0.004039689191919191,-0.0009821129292929278,-0.0484762703030303,-0.011785355151515135,-0.04443658111111111,-0.010803242222222207,1.0,0.0,1156.0311111111112,6209.134444444444,7365.165555555554,-0.2965490507369591,-0.297162642455275
7,600808.SH,0.002684120248304789,0.0005515229972213653,0.0024183222727272723,0.0004721170909090936,0.02901986727272727,0.005665405090909123,0.026601544999999994,0.005193288000000029,1.0,0.0,904.845,6788.893000000001,7693.737999999999,0.0859580152031457,0.084510024642908
8,600029.SH,-0.0010236384131753677,-0.000251937673987175,-0.0009470041258741259,-0.00024623989510489394,-0.011364049510489511,-0.0029548787412587273,-0.010417045384615384,-0.0027086388461538334,1.3076923076923077,0.38461538461538464,1506.7215384615386,7660.853461538461,9167.574999999999,-0.05004631555821686,-0.05053599032246436
9,601288.SH,0.00010471461543422785,0.004059773218402969,9.591454545454545e-05,0.0037207212121212123,0.0011509745454545454,0.044648654545454546,0.00105506,0.04092793333333333,2.0,1.0,725.77,7445.073333333334,8170.843333333334,0.05050120838801361,0.05048025443451041
10,600026.SH,-0.003008227576472847,0.004058988306272897,-0.002775089419191919,0.003711172424242425,-0.03330107303030303,0.0445340690909091,-0.03052598361111111,0.04082289666666668,0.8888888888888888,0.027777777777777776,897.4133333333333,5665.193888888887,6562.607222222222,-0.19275333487794313,-0.19421180019086765
11,600028.SH,-0.0007805448874186327,0.007006120519845967,-0.0007278116969696972,0.0064008930909090905,-0.008733740363636366,0.07681071709090909,-0.008005928666666669,0.070409824,1.0666666666666667,0.13333333333333333,965.6696666666666,7516.183999999999,8481.853666666668,-0.03372168361430322,-0.03434600808078069
12,600377.SH,0.002378560251548486,0.0022855085280480136,0.0021682880194805196,0.002089381331168831,0.026019456233766235,0.02507257597402597,0.023851168214285717,0.02298319464285714,1.5357142857142858,0.5714285714285714,1202.582857142857,7905.283928571429,9107.866785714286,0.19457197231193088,0.1936209036714267
