,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024943508811428963,7.725471459977632e-06,-0.002288048484848485,5.09621212121521e-06,-0.02745658181818182,6.115454545458252e-05,-0.025168533333333337,5.605833333336731e-05,1.5,0.5,1087.4333333333334,6867.454999999999,7954.888333333333,-0.3153431874360776,-0.31566783981365804
1,601828.SH,-0.006481584854315226,-0.005338904013373047,-0.005943571272727272,-0.004895446636363634,-0.07132285527272726,-0.05874535963636361,-0.065379284,-0.05384991299999997,0.9,0.0,1008.2450000000001,6579.438,7587.683,-2.0066694211556686,-2.006634972539867
2,600958.SH,-0.0013762858945084529,-2.3704656289459134e-05,-0.0012635502097902097,-2.30383916083901e-05,-0.015162602517482516,-0.0002764606993006812,-0.013899052307692308,-0.0002534223076922911,1.0769230769230769,0.23076923076923078,1233.9915384615383,6554.173076923077,7788.164615384615,-0.22579565069571697,-0.22616092534135948
3,601811.SH,0.004449755567633002,0.0032605521927702246,0.004074300168350169,0.0029853841750841744,0.04889160202020203,0.035824610101010096,0.04481730185185186,0.03283922592592592,1.8148148148148149,0.9629629629629629,1047.5755555555554,9209.17740740741,10256.752962962964,0.486980292164135,0.4867475982114982
4,601881.SH,-0.0044469491336630055,-0.009226231609563054,-0.004085637090909091,-0.008484015745454545,-0.04902764509090909,-0.10180818894545454,-0.044942008,-0.0933241732,1.16,0.2,1194.3468,6157.030400000001,7351.377200000001,-0.17861365098747237,-0.1785115747790198
5,601818.SH,0.0029001275002136693,0.000760933359894259,0.002655645131964809,0.0006963263636363634,0.03186774158357771,0.00835591636363636,0.029212096451612903,0.007659589999999997,1.5483870967741935,0.6451612903225806,1232.006129032258,8659.479999999998,9891.486129032259,0.5133730533528522,0.5131075098241838
6,600999.SH,-0.0072016650070369686,-0.0064441774508582905,-0.006607976515151514,-0.005909331818181817,-0.07929571818181817,-0.0709119818181818,-0.07268774166666665,-0.06500264999999998,1.0,0.16666666666666666,1114.6666666666667,4055.795,5170.461666666666,-1.6933587515558748,-1.6942352320385923
7,600600.SH,-0.0012843991962433726,-0.003299501991324652,-0.001178864278074866,-0.0030268583422459906,-0.014146371336898392,-0.03632230010695189,-0.012967507058823527,-0.0332954417647059,1.2352941176470589,0.4117647058823529,901.6670588235294,7262.292352941176,8163.9594117647075,-0.17726918941722544,-0.17739615042671106
8,600585.SH,0.003919127829446182,0.0045775041984464915,0.0035867403030303046,0.004186210969696969,0.04304088363636366,0.05023453163636363,0.03945414333333335,0.046048320666666656,1.6666666666666667,0.7333333333333333,1276.9573333333333,7643.355333333334,8920.312666666667,0.24676451490040097,0.24618325759407847
9,600362.SH,-0.002964753908302392,-0.0012876230867721495,-0.0027236379999999996,-0.001185161727272729,-0.03268365599999999,-0.014221940727272748,-0.029960017999999995,-0.013036779000000017,1.65,0.65,1264.9305,7059.740000000001,8324.670499999998,-0.2585664554460024,-0.2591041135610941
10,600012.SH,-0.0067157009831101955,-0.002185973226234058,-0.006164126818181819,-0.002005566969696968,-0.07396952181818182,-0.024066803636363616,-0.067805395,-0.022061236666666647,0.8333333333333334,0.0,627.9266666666667,7160.801666666666,7788.7283333333335,-0.9544147279972008,-0.9557791046232883
11,600548.SH,0.0003416726692820708,-0.0007320857075360725,0.00031154499999999993,-0.0006735414646464646,0.0037385399999999994,-0.008082497575757575,0.003426994999999999,-0.00740895611111111,1.3888888888888888,0.4444444444444444,986.9538888888887,8336.065555555553,9323.019444444444,0.04150740829099765,0.0412929419608535
