,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0021576247505939207,3.076655525773981e-05,-0.0010707082692307695,1.025538461538412e-05,-0.012848499230769233,0.00012306461538460944,-0.004282833076923078,4.102153846153648e-05,0.0,0.0,524.0371794871795,4099.402820512821,4623.4400000000005,-132.6759428116589,-197.52308120500916
1,600585.SH,0.01119956741311165,3.656305657707928e-05,0.0027957186363636363,1.2187499999999849e-05,0.033548623636363635,0.0001462499999999982,0.011182874545454545,4.8749999999999396e-05,0.0,0.0,486.85121212121214,4397.3024242424235,4884.153636363637,604.4317386058282,452.6605562513068
2,600362.SH,-0.01073364604028866,1.818574996931277e-05,-0.0037977096875000003,6.061874999999887e-06,-0.04557251625,7.274249999999864e-05,-0.015190838750000001,2.4247499999999547e-05,0.0,0.0,599.7662499999999,3606.61625,4206.3825,-1510.3649172630103,-1603.1828419712044
3,600012.SH,-0.011002817421080757,5.208373413989226e-06,-0.00396651853448276,1.7361206896547842e-06,-0.04759822241379312,2.083344827585741e-05,-0.01586607413793104,6.944482758619137e-06,0.0,0.0,382.96931034482753,4886.722068965519,5269.691379310344,-4113.456056152483,-4448.7217335856785
4,600548.SH,0.009727210549854239,4.727055858340505e-06,0.0026581949242424244,1.5756818181820408e-06,0.03189833909090909,1.890818181818449e-05,0.010632779696969697,6.302727272728163e-06,0.0,0.0,489.3924242424243,4376.9248484848495,4866.317272727273,3216.8617888090953,2637.266738681904
5,601398.SH,-0.00284413420305938,3.4167233430998367e-06,-0.001290919375,1.1389062499999719e-06,-0.0154910325,1.3666874999999662e-05,-0.0051636775,4.5556249999998875e-06,0.0,0.0,610.9606249999999,3586.7481249999996,4197.70875,-1897.920686782845,-2584.33828703712
6,601939.SH,0.0005557920241060152,4.153600958962944e-06,-0.00039650015625000007,1.384531250000668e-06,-0.004758001875000001,1.6614375000008016e-05,-0.0015860006250000003,5.538125000002672e-06,0.0,0.0,614.475,3579.2625,4193.7375,257.30589067685736,-550.6848271780611
7,600808.SH,-0.0068465263633729016,3.6443256827228314e-06,-0.003122587386363636,1.2147727272725308e-06,-0.037471048636363635,1.457727272727037e-05,-0.012490349545454544,4.859090909090123e-06,0.0,0.0,580.2945454545454,3735.6572727272724,4315.951818181819,-2202.729139176758,-3013.896942208872
8,600029.SH,-0.007848717143570202,4.735289268829622e-06,-0.005715776018518519,1.5784259259256642e-06,-0.06858931222222223,1.8941111111107972e-05,-0.022863104074074075,6.313703703702657e-06,0.0,0.0,806.9114814814815,2370.3037037037034,3177.215185185185,-2218.710637956673,-4847.307610940159
9,601288.SH,-0.0062841517873019285,1.7865014511730948e-06,-0.0021550355,5.954999999998461e-07,-0.025860426000000002,7.145999999998153e-06,-0.008620142,2.3819999999993844e-06,0.0,0.0,823.1779999999999,2342.0099999999998,3165.1879999999996,-5213.9051898957205,-5364.0469847187205
10,600026.SH,0.03968156470997026,9.508167441670981e-06,0.011315976428571432,3.1693750000007315e-06,0.13579171714285718,3.803250000000878e-05,0.04526390571428573,1.2677500000002926e-05,0.0,0.0,576.5382142857143,4008.080000000001,4584.618214285715,6412.901866562188,5486.341429903836
11,600028.SH,-0.027888223647909972,7.843152138153898e-06,-0.009507006124999998,2.6143750000000566e-06,-0.11408407349999998,3.137250000000068e-05,-0.03802802449999999,1.0457500000000226e-05,0.0,0.0,564.4364999999999,3716.8685000000005,4281.304999999999,-6093.373139692264,-6231.679003739973
12,600196.SH,0.02645488447468025,5.257223476673456e-05,0.0086821625,1.752374999999893e-05,0.10418595,0.00021028499999998715,0.03472865,7.009499999999572e-05,0.0,0.0,1150.795,641.45,1792.245,1355.122529102845,1334.249601546319
13,600377.SH,0.006626860978045182,6.9691417035416065e-06,0.0019185174999999995,2.323040540540722e-06,0.023022209999999994,2.7876486486488662e-05,0.007674069999999998,9.292162162162887e-06,0.0,0.0,386.95675675675676,4937.467837837837,5324.424594594594,1912.9000611540146,1661.3983344632431
14,600115.SH,-0.036786135158001096,3.952113868353392e-06,-0.013207228421052632,1.317368421052289e-06,-0.15848674105263158,1.5808421052627468e-05,-0.05282891368421053,5.269473684209156e-06,0.0,0.0,703.542105263158,2838.516315789473,3542.0584210526317,-11212.947137524085,-12077.310977586312
15,600036.SH,0.007168311626604544,2.1633494687312016e-05,0.0017245875999999996,7.211099999999918e-06,0.020695051199999995,8.653319999999902e-05,0.0068983503999999985,2.8844399999999673e-05,0.0,0.0,770.4804,2706.1092,3476.5896000000002,651.9350177957813,470.5437186400764
16,601991.SH,0.01495879770904096,1.0621301087433545e-05,0.004590428194444445,3.5404166666663372e-06,0.05508513833333334,4.248499999999605e-05,0.01836171277777778,1.4161666666665349e-05,0.0,0.0,578.5233333333333,3891.237777777778,4469.761111111111,2285.689985158702,2104.259987804546
17,600030.SH,0.001276893479419077,1.948408930698063e-05,-0.00044490607142857124,6.4946428571418005e-06,-0.005338872857142855,7.793571428570161e-05,-0.001779624285714285,2.5978571428567202e-05,0.0,0.0,825.5557142857142,2364.5185714285717,3190.074285714286,116.71895774005334,-122.00609168003919
18,600688.SH,0.011104728664532357,5.751959417296979e-06,0.002216585277777778,1.917314814814136e-06,0.026599023333333333,2.300777777776963e-05,0.008866341111111111,7.669259259256544e-06,0.0,0.0,736.5774074074075,2926.5437037037036,3663.1211111111106,3167.719977093759,1896.909561448058
19,601328.SH,-0.01167341711983827,4.592924820406235e-06,-0.0045052418055555555,1.5309722222219e-06,-0.05406290166666666,1.83716666666628e-05,-0.018020967222222222,6.1238888888876e-06,0.0,0.0,561.1761111111111,3837.222222222222,4398.3983333333335,-6183.290094697679,-7159.165341664979
20,600027.SH,0.009899783559287778,2.2319139678127943e-06,0.0027932200000000008,7.439705882359317e-07,0.03351864000000001,8.92764705883118e-06,0.011172880000000003,2.975882352943727e-06,0.0,0.0,640.7764705882353,3472.502352941176,4113.278823529411,7528.280643274589,6372.315314796197
21,601998.SH,0.033516115021911215,2.9284127007856884e-06,0.010187318295454544,9.76136363636452e-07,0.12224781954545452,1.1713636363637425e-05,0.040749273181818174,3.904545454545808e-06,0.0,0.0,671.7018181818181,3430.156363636364,4101.858181818181,21809.827752236517,19887.51670817812
22,600685.SH,0.04132168572739008,1.9613190568349797e-05,0.012883288055555556,6.537638888889137e-06,0.1545994566666667,7.845166666666965e-05,0.051533152222222225,2.6150555555556547e-05,0.0,0.0,687.2155555555555,3396.087777777778,4083.3033333333337,1920.8727565474708,1796.7139455898546
23,601988.SH,0.010537421523815246,2.162814801032198e-06,0.0033535731250000003,7.209375000002315e-07,0.0402428775,8.651250000002778e-06,0.013414292500000001,2.883750000000926e-06,0.0,0.0,721.774375,3021.555,3743.329375,6839.782426334942,6530.368749063699
24,601588.SH,-0.05062041275052469,3.0060038485046903e-06,-0.0175434765,1.001999999999503e-06,-0.21052171799999997,1.2023999999994036e-05,-0.070173906,4.007999999998012e-06,0.0,0.0,593.4820000000001,3412.1409999999996,4005.6230000000005,-30314.828994049418,-31518.631993176827
25,600011.SH,0.014080976110005425,1.172148389267618e-05,0.0044124823809523804,3.907142857142657e-06,0.05294978857142857,4.688571428571188e-05,0.017649929523809522,1.5628571428570626e-05,0.0,0.0,412.93952380952385,4831.251904761904,5244.191428571428,2570.8027469525737,2416.815918854532
