,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004555088087422921,1.3648340060738836e-05,-0.0015997301923076923,4.549423076922964e-06,-0.01919676230769231,5.4593076923075566e-05,-0.006398920769230769,1.8197692307691855e-05,0.0,0.0,528.2553846153845,4071.6200000000003,4599.875384615384,-854.7605516036646,-900.5755770219813
1,601828.SH,-0.025209268758201366,5.290599611988444e-06,-0.008815141029411763,1.7635294117648259e-06,-0.10578169235294116,2.116235294117791e-05,-0.03526056411764705,7.054117647059303e-06,0.0,0.0,714.5664705882352,2846.2247058823523,3560.7911764705887,-9869.926938979119,-10353.945663380815
2,600958.SH,0.006810743881566361,6.330016994449128e-06,0.0018195557499999996,2.1099999999996177e-06,0.021834668999999994,2.5319999999995414e-05,0.007278222999999999,8.43999999999847e-06,0.0,0.0,830.479,2363.7785,3194.2575,2009.3654505242107,1610.4715402296554
3,601811.SH,-0.006184784155834551,8.242794774309431e-06,-0.002214420803571428,2.7475892857146105e-06,-0.026573049642857137,3.297107142857533e-05,-0.008857683214285712,1.0990357142858442e-05,0.0,0.0,320.2375,5271.816428571428,5592.053928571428,-1696.9990692653223,-1822.8079642994203
4,601881.SH,0.01769897215436656,6.201801330749762e-06,0.005148572976190475,2.0672619047618638e-06,0.0617828757142857,2.4807142857142363e-05,0.0205942919047619,8.269047619047455e-06,0.0,0.0,628.0280952380953,3615.667619047619,4243.6957142857145,5964.077159667673,5204.815765903448
5,601868.SH,0.002582957246050732,1.1390629918450745e-06,0.0006656200000000004,3.796875000000897e-07,0.007987440000000005,4.556250000001076e-06,0.002662480000000002,1.5187500000003588e-06,0.0,0.0,869.23875,2111.50375,2980.7425,5723.472085861114,4424.765887616802
6,601818.SH,0.0002146844741351961,3.0977923523279627e-06,-0.0002028037500000002,1.0325961538460142e-06,-0.0024336450000000025,1.2391153846152171e-05,-0.0008112150000000008,4.130384615384057e-06,0.0,0.0,640.4103846153846,3436.5750000000003,4076.9853846153837,146.10433443778746,-414.05748474575296
7,600999.SH,0.014860466420145213,1.6298859602276172e-05,0.004735780833333333,5.432916666666829e-06,0.05682937,6.519500000000194e-05,0.018943123333333332,2.1731666666667314e-05,0.0,0.0,737.7258333333333,2950.35875,3688.0845833333333,1830.5311801070804,1750.0970644862296
8,600600.SH,0.01887990717787411,6.307631307366028e-05,0.005627734191176469,2.102485294117331e-05,0.06753281029411763,0.0002522982352940797,0.022510936764705877,8.409941176469323e-05,0.0,0.0,625.2832352941177,3633.2373529411766,4258.520588235295,518.9941487583342,464.1310893858653
9,600585.SH,0.002211174190941494,8.957750835998368e-05,0.00029869449999999986,2.985807142856623e-05,0.003584333999999998,0.00035829685714279476,0.0011947779999999994,0.00011943228571426491,0.0,0.0,564.5014285714286,3890.901142857143,4455.402571428572,50.54906106973688,20.486491286394248
10,600362.SH,0.014770599215274207,1.2243279590706813e-05,0.004038657678571428,4.081071428571896e-06,0.04846389214285714,4.8972857142862754e-05,0.016154630714285714,1.6324285714287585e-05,0.0,0.0,680.5921428571429,3285.2117857142853,3965.803928571429,2138.1136922280175,1753.861495815774
11,600012.SH,-0.0035735217796670935,1.2006168091378885e-05,-0.001369574074074074,4.0020370370371944e-06,-0.016434888888888888,4.802444444444633e-05,-0.005478296296296296,1.6008148148148778e-05,0.0,0.0,413.192962962963,4746.189259259259,5159.3822222222225,-677.4572160020037,-778.9247979870331
12,600548.SH,0.0015008368941172349,1.4975225308993296e-05,0.00041800807142857154,4.991714285714221e-06,0.005016096857142859,5.9900571428570646e-05,0.0016720322857142862,1.9966857142856883e-05,0.0,0.0,474.9622857142857,4411.219428571429,4886.181714285714,307.7701990832721,257.1599551238658
13,601788.SH,-0.01522043106794405,8.817533355084553e-06,-0.005227977976190477,2.939166666666724e-06,-0.06273573571428573,3.5270000000000684e-05,-0.02091191190476191,1.1756666666666896e-05,0.0,0.0,759.9990476190477,2648.9957142857143,3408.9947619047625,-3144.2302634503703,-3239.999420354275
