,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00474953512349661,-0.004365795206196785,-0.002023780347826087,-0.001839252782608694,-0.024285364173913047,-0.022071033391304326,-0.010118901739130435,-0.00919626391304347,1.2173913043478262,0.30434782608695654,1058.9878260869566,7076.460869565219,8135.448695652174,-0.38375428449991783,-0.39241227365707526
1,601828.SH,0.012257200382782938,0.01643321477672371,0.00490174824,0.006662114799999999,0.05882097888,0.07994537759999998,0.0245087412,0.033310573999999996,1.24,0.32,1188.4992,6723.042799999999,7911.5419999999995,0.33064741555863664,0.3246830769514184
2,600958.SH,-0.0008920064560595242,0.0053725994029214345,-0.00043419438461538457,0.002165842461538464,-0.005210332615384615,0.025990109538461568,-0.002170971923076923,0.010829212307692319,1.2307692307692308,0.3076923076923077,1195.681923076923,5773.032692307693,6968.714615384615,-0.03620060599883983,-0.04279707464716249
3,601811.SH,0.004383896532841428,0.00396578856984432,0.0016630127999999998,0.0015679606000000034,0.0199561536,0.018815527200000043,0.008315063999999999,0.007839803000000017,1.1333333333333333,0.3,858.4993333333333,7439.536333333333,8298.035666666667,0.163664805064974,0.15056407408059236
4,601881.SH,-0.00889698671513085,-0.010270299636290248,-0.0038449174000000003,-0.0044057854999999995,-0.046139008800000006,-0.052869426,-0.019224587,-0.022028927499999996,1.2,0.3,1081.8645,6882.6485,7964.513000000001,-0.2863085651677405,-0.29476904750043587
5,601868.SH,0.0005980395653824498,0.014028845601840765,0.00019359857142857128,0.005748822285714284,0.0023231828571428554,0.0689858674285714,0.0009679928571428564,0.028744111428571417,0.8571428571428571,0.0,1127.4457142857143,4288.2,5415.645714285713,0.022353337905081583,0.017528383543044694
6,601818.SH,-0.0006304066078828701,0.0007054505557643454,-0.0002957189230769227,0.00027074507692307606,-0.0035486270769230725,0.0032489409230769127,-0.0014785946153846137,0.0013537253846153802,1.1538461538461537,0.2692307692307692,1071.3880769230768,6060.65923076923,7132.047307692308,-0.044634219747071484,-0.050453384733667166
7,600999.SH,-0.004063800163359691,-0.004936582448221386,-0.001748180727272727,-0.0020795330909090864,-0.020978168727272727,-0.024954397090909037,-0.008740903636363635,-0.010397665454545431,1.2727272727272727,0.5,1108.1654545454546,6490.5363636363645,7598.701818181818,-0.313348956711554,-0.3226743955233616
8,600600.SH,0.005627472318971863,-1.7866946013393264e-05,0.0021375528095238096,-5.8676666666664695e-05,0.025650633714285713,-0.0007041199999999763,0.010687764047619048,-0.0002933833333333235,1.2142857142857142,0.3333333333333333,942.6204761904761,6686.652857142858,7629.273333333334,0.2688003479045169,0.24706247985406743
9,600585.SH,0.00844667117228536,0.0020207548760557076,0.0033982403414634147,0.0007690600000000002,0.040778884097560975,0.009228720000000003,0.016991201707317074,0.003845300000000001,1.6097560975609757,0.7073170731707317,1295.609024390244,8488.649024390244,9784.258048780486,0.33739054229952214,0.3302392532179046
10,600362.SH,0.0037721559522531345,-0.004848583047332042,0.0014452077435897436,-0.00210798087179487,0.01734249292307692,-0.02529577046153844,0.007226038717948718,-0.01053990435897435,1.1794871794871795,0.46153846153846156,1136.8233333333333,6217.439487179487,7354.262820512819,0.14202263828352918,0.12962761803786524
11,600012.SH,-0.001092303645236816,-0.0005713753935428426,-0.0008230644864864863,-0.0004187676216216192,-0.009876773837837836,-0.0050252114594594305,-0.004115322432432431,-0.002093838108108096,1.0810810810810811,0.32432432432432434,867.2289189189189,6819.091081081081,7686.320000000001,-0.027342003554013332,-0.05066150699101359
12,600548.SH,-0.003673072319952277,-0.004072643879127818,-0.0015687234782608694,-0.0017409269565217377,-0.018824681739130433,-0.020891123478260852,-0.007843617391304347,-0.008704634782608689,1.0869565217391304,0.2608695652173913,1031.7458695652174,7432.322826086957,8464.068695652175,-0.19554798146398925,-0.20060608565532237
13,601788.SH,-0.0020040513622163227,0.003318039074694506,-0.0009628471874999992,0.001230522125,-0.01155416624999999,0.0147662655,-0.004814235937499996,0.006152610625000001,1.0625,0.1875,1196.6646875,6363.1409375,7559.805625000001,-0.05522989743819604,-0.06463302965507502
14,601688.SH,-0.0013439683739983324,-0.003706620439351913,-0.0006325736551724137,-0.001584576551724137,-0.0075908838620689645,-0.019014918620689644,-0.0031628682758620685,-0.007922882758620685,1.0,0.2413793103448276,1097.0779310344826,6309.31275862069,7406.390689655171,-0.07467295478110174,-0.08387282941287447
15,601398.SH,-0.0013932228120848795,-0.0008985440007822357,-0.0006338420512820515,-0.00042363528205128267,-0.007606104615384619,-0.005083623384615392,-0.0031692102564102576,-0.0021181764102564133,1.5128205128205128,0.6153846153846154,1244.5102564102563,8073.413333333333,9317.92358974359,-0.06827490615060311,-0.07470395591859896
16,601939.SH,0.0020997133683714857,-0.0026167743570216025,0.000775118894736842,-0.0011364228421052616,0.009301426736842104,-0.01363707410526314,0.00387559447368421,-0.0056821142105263085,1.131578947368421,0.3157894736842105,1101.422894736842,7353.564473684212,8454.987368421052,0.10768704285947062,0.09515392820106122
17,600808.SH,-0.0017571248571035566,0.001958002669855688,-0.0008676014054054054,0.0006475528648648635,-0.010411216864864865,0.007770634378378362,-0.004338007027027027,0.003237764324324317,1.2162162162162162,0.3783783783783784,1118.7505405405407,7788.293243243244,8907.043783783784,-0.04615846048975281,-0.05530210660537412
18,600029.SH,0.004083191558101732,0.0020657560507655257,0.001485529575757576,0.0007502657575757514,0.01782635490909091,0.009003189090909018,0.007427647878787879,0.003751328787878757,1.121212121212121,0.18181818181818182,1262.9793939393937,5717.589696969698,6980.569090909091,0.13119423587504142,0.11688407986709246
19,600547.SH,0.012977130485177634,0.006463017412412031,0.005240270699999999,0.0026070959999999997,0.06288324839999998,0.031285152,0.026201353499999996,0.013035479999999999,1.25,0.5,1491.4990000000003,2689.0685,4180.567499999999,0.47868636860153063,0.47583863589930425
20,601288.SH,0.0003121534886936738,0.0014654738961314673,0.00010204481081081103,0.0005752982162162162,0.0012245377297297323,0.0069035785945945945,0.0005102240540540552,0.0028764910810810808,1.135135135135135,0.2702702702702703,1028.91,6242.222162162163,7271.132162162163,0.017954035431477024,0.014232297108762258
21,600026.SH,0.007613977961227495,0.00013722725328931448,0.002970366266666667,-0.00017620366666666859,0.035644395200000005,-0.002114444000000023,0.014851831333333334,-0.0008810183333333429,1.1,0.4,1226.3126666666665,6994.249666666666,8220.562333333333,0.17485084248457114,0.15954029616382456
22,600028.SH,-0.003617054337902168,-0.0013727933874881743,-0.001555403923076923,-0.0006125406923076914,-0.018664847076923077,-0.007350488307692297,-0.007777019615384614,-0.003062703461538457,1.0,0.19230769230769232,988.0734615384615,6212.785384615387,7200.858846153846,-0.19294838799311773,-0.20125343369339016
